uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c190e1-a51d-4783-8dd4-4d7425c80a4e",14126,"Payload delivery","filename","87sbhas6as.x86","",0,1702301944,"","","","",""
"53d8e7f8-88ef-4c1a-9412-ab4d41ddde2c",14126,"Payload delivery","md5","b0ab01294000f4f9fee16d67b9bc0de0","",1,1702301944,"","","","",""
"29552180-fe6b-43ad-a654-6c115e9d9927",14126,"Payload delivery","sha1","de4b0e8aa0e5628f660ca1409cffd96faa1ee5e1","",1,1702301944,"","","","",""
"9539b7bb-736f-42a6-9bf3-a7618e040310",14126,"Payload delivery","sha256","af622245f9c52324a8925a4673403bdf679b83f0a0ad13f1108fa86fe8b17cb6","",1,1702301944,"","","","",""
"4409b9bd-7778-4bf9-ac7d-408dac47f85b",14126,"Payload delivery","mime-type","application/x-executable","",0,1702301944,"","","","",""
"4bc7da69-9dd3-4faf-9515-c151d430aa34",14126,"Network activity","url","http://93.123.85.124/87sbhas6as.x86","",1,1702301944,"","","","",""
"74e41f76-c88a-4912-a554-1a199898a20a",14126,"Network activity","ip-dst","93.123.85.124","",1,1702301944,"","","","",""
"72b15ba5-a5cc-4760-a3cc-30f350fa5e9f",14126,"External analysis","link","https://www.virustotal.com/gui/file/af622245f9c52324a8925a4673403bdf679b83f0a0ad13f1108fa86fe8b17cb6/detection","",0,1702301944,"permalink","","809d3c94-8eb7-423a-8fa9-b141e85d3e78","virustotal-report","misc"
"ef380a11-7c0c-4735-84d4-61e635f720b3",14126,"Other","datetime","2023-12-11T05:24:16.000000+0000","",0,1702301944,"last-submission","","809d3c94-8eb7-423a-8fa9-b141e85d3e78","virustotal-report","misc"
"1701ba21-8466-4c23-a99f-bf6a4875fc83",14126,"Other","text","37/62","",0,1702301944,"detection-ratio","","809d3c94-8eb7-423a-8fa9-b141e85d3e78","virustotal-report","misc"

