uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04a62e4c-0ca2-4041-9fdd-1ff10bb4ecec",4808,"Payload delivery","filename","UnHAnaAW.arm","",0,1716915605,"","","","",""
"b5c280fb-c8f9-460d-90d1-71403e4c4ceb",4808,"Payload delivery","md5","ae75d048f59ae192e5b58ddd752c0a7b","",1,1716915605,"","","","",""
"8ffd00aa-2695-4612-b8b4-7c58436115ff",4808,"Payload delivery","sha1","2000eb54f76ff2a8008434bdaba47ac0b95b8d00","",1,1716915605,"","","","",""
"af2fb43b-8c12-4f33-afb4-b06d4562b1d4",4808,"Payload delivery","sha256","83a47245e2b155bde9eb977a0b32cf96d9cacdee295a0dca759c9ca27f8baf52","",1,1716915605,"","","","",""
"d3d0ea62-5dee-4cce-9383-3eda24b04741",4808,"Payload delivery","mime-type","application/x-executable","",0,1716915605,"","","","",""
"588935a5-d00d-40aa-a5fd-c0d671c11a2f",4808,"Network activity","url","http://178.215.236.209/bins/UnHAnaAW.arm","",1,1716915605,"","","","",""
"5f54ca0d-6543-4ba0-8fcf-2b4180434f73",4808,"Network activity","ip-dst","178.215.236.209","",1,1716915605,"","","","",""
"d31abd9b-df38-4416-b331-d5931dd2f1e5",4808,"External analysis","link","https://www.virustotal.com/gui/file/83a47245e2b155bde9eb977a0b32cf96d9cacdee295a0dca759c9ca27f8baf52/detection","",0,1716915605,"permalink","","c417d274-9d31-46c2-9787-6ba28670bc69","virustotal-report","misc"
"32cfe891-6d2e-469f-bd49-700da5c25e84",4808,"Other","datetime","2024-05-28T16:32:49.000000+0000","",0,1716915605,"last-submission","","c417d274-9d31-46c2-9787-6ba28670bc69","virustotal-report","misc"
"7b294124-a1b0-4f90-b5d3-a07c65062993",4808,"Other","text","43/66","",0,1716915605,"detection-ratio","","c417d274-9d31-46c2-9787-6ba28670bc69","virustotal-report","misc"

