uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd805632-59c1-446c-a787-0df97de1b7f7",40955,"Payload delivery","filename","boatnet.spc","",0,1684400344,"","","","",""
"c803b5e0-9270-427c-a496-58354fa44dba",40955,"Payload delivery","md5","924401d6c8007ea529dcf5633bb71e6b","",1,1684400344,"","","","",""
"bb02bf49-0687-4a7c-8ce6-999ec9f11f83",40955,"Payload delivery","sha1","c0b50c15d5f23c70fee2fc3f5c26e9c2eae75fee","",1,1684400344,"","","","",""
"33d30691-bdf3-465c-9e01-88181157da73",40955,"Payload delivery","sha256","e014383c416fb556a96b26a2aed49c6e486bd2a6a3022eb8c4c93e9a26cb3e1c","",1,1684400344,"","","","",""
"827dd816-aa6c-4092-9d9c-ffb27710ab8b",40955,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684400344,"","","","",""
"571fb664-6fe2-4d7c-95bd-b4a911d2902e",40955,"Network activity","url","http://141.98.6.137/hiddenbin/boatnet.spc","",1,1684400344,"","","","",""
"b4792082-cfd5-4c18-9074-078fbfa51e04",40955,"Network activity","ip-dst","141.98.6.137","",1,1684400344,"","","","",""
"e4ac84ea-e75c-40dd-b2eb-5cb9531f235f",40955,"External analysis","link","https://www.virustotal.com/gui/file/e014383c416fb556a96b26a2aed49c6e486bd2a6a3022eb8c4c93e9a26cb3e1c/detection","",0,1684400345,"permalink","","8afd8525-0b6f-46e6-aae4-33947d1e982d","virustotal-report","misc"
"7cc7f986-e20d-41f4-8807-0b150a10796a",40955,"Other","datetime","2023-05-18T08:46:37.000000+0000","",0,1684400345,"last-submission","","8afd8525-0b6f-46e6-aae4-33947d1e982d","virustotal-report","misc"
"81eedde3-74a2-4b4d-8230-3a9d0840e661",40955,"Other","text","39/61","",0,1684400345,"detection-ratio","","8afd8525-0b6f-46e6-aae4-33947d1e982d","virustotal-report","misc"

