uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da039b5-8aa4-4d06-a1bc-2d9ec0a8018c",7040,"Payload delivery","filename","loligang.spc","",0,1570781621,"","","","",""
"5da039b5-51b8-4e87-9a6b-2d9ec0a8018c",7040,"Payload delivery","md5","57abd26e9878d0849b06443a3d0c6313","",1,1570781621,"","","","",""
"5da039b5-34a4-46b6-8e8a-2d9ec0a8018c",7040,"Payload delivery","sha1","93e5afc79697c4a426740c2042ef0a403ebad5aa","",1,1570781621,"","","","",""
"5da039b5-5c68-4566-a37a-2d9ec0a8018c",7040,"Payload delivery","sha256","df6e76d703079859af2b319dd51b67f3238b25017ecf018c356c42e637c54722","",1,1570781621,"","","","",""
"5da039b5-4c78-4ce8-9c74-2d9ec0a8018c",7040,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570781621,"","","","",""
"5da039b5-e890-424a-9188-2d9ec0a8018c",7040,"Network activity","url","http://167.179.117.58/lmaoWTF/loligang.spc","",1,1570781621,"","","","",""
"5da039b5-56d0-4b4c-9c78-2d9ec0a8018c",7040,"Network activity","ip-dst","167.179.117.58","",1,1570781621,"","","","",""
"f2db7127-2028-426a-8a4d-5871e049f35c",7040,"External analysis","link","https://www.virustotal.com/gui/file/df6e76d703079859af2b319dd51b67f3238b25017ecf018c356c42e637c54722/detection","",0,1570781622,"permalink","","05692006-3943-41cb-93af-6edc89a48dae","virustotal-report","misc"
"dcc0a1b6-e4ab-45ca-b213-492908172bdf",7040,"Other","datetime","2019-10-11T06:50:56","",0,1570781622,"last-submission","","05692006-3943-41cb-93af-6edc89a48dae","virustotal-report","misc"
"5294885b-f3b3-469f-9d34-c45c90de8935",7040,"Other","text","25/57","",0,1570781623,"detection-ratio","","05692006-3943-41cb-93af-6edc89a48dae","virustotal-report","misc"
"9d27d8bc-f1fd-4503-b859-51b584cb55d8",7040,"External analysis","link","https://www.virustotal.com/gui/file/df6e76d703079859af2b319dd51b67f3238b25017ecf018c356c42e637c54722/detection","",0,1570781622,"permalink","","3c3254fd-eaf7-4663-b2ba-566f8e3ec697","virustotal-report","misc"
"ccfa7eaa-463a-41b6-ba07-6853bd512ffe",7040,"Other","datetime","2019-10-11T06:50:56","",0,1570781622,"last-submission","","3c3254fd-eaf7-4663-b2ba-566f8e3ec697","virustotal-report","misc"
"e7887cf7-f740-44c8-a10e-963015197233",7040,"Other","text","25/57","",0,1570781622,"detection-ratio","","3c3254fd-eaf7-4663-b2ba-566f8e3ec697","virustotal-report","misc"

