uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2d9716c-b2c9-410d-adf0-805c331e6e0d",2758,"Payload delivery","filename","ldx777mx.exe","",0,1687175166,"","","","",""
"c38d8b7d-7007-4d3d-b1c2-c5305ceaf2f2",2758,"Payload delivery","md5","9769c181ecef69544bbb2f974b8c0e10","",1,1687175166,"","","","",""
"cb30f8f2-3e62-4334-95d0-bcbd8e662edc",2758,"Payload delivery","sha1","5d0f447f4ccc89d7d79c0565372195240cdfa25f","",1,1687175166,"","","","",""
"1ac7cb4c-9def-4474-a162-a0642d803da8",2758,"Payload delivery","sha256","e142f4e8eb3fb4323fb377138f53db66e3e6ec9e82930f4b23dd91a5f7bd45d0","",1,1687175166,"","","","",""
"a79eff49-4ac6-4fdd-a3c7-8a69b228dba4",2758,"Payload delivery","mime-type","application/x-dosexec","",0,1687175166,"","","","",""
"c61b41b5-ecc2-4194-965b-f8ecb12da4bf",2758,"Payload delivery","imphash","493c0587242c6f974644a1959b9764db","",0,1687175166,"","","","",""
"5b300580-ca6d-415f-90eb-5659ddd66047",2758,"Network activity","url","http://admlogs25.xyz/ldx777mx.exe","",1,1687175166,"","","","",""
"d7f52412-0367-4e15-a36b-960466f5671c",2758,"Network activity","domain","admlogs25.xyz","",1,1687175166,"","","","",""
"01a79813-93bf-478e-ba62-f8550ea27ce7",2758,"Other","text",".text","",0,1687175167,"name","","0bad3781-c5b5-4b8a-b0b7-f1ae4543032c","pe-section","file"
"d36728e6-5212-4066-ac6e-bd2729143e23",2758,"Payload delivery","md5","4d1953066a340328ba3a250b9a75039c","",1,1687175167,"md5","","0bad3781-c5b5-4b8a-b0b7-f1ae4543032c","pe-section","file"
"330eae6f-1901-4fc6-9b2b-25b691855478",2758,"Payload delivery","sha1","2e334e55f4fab0299d89269eb38c0ab2513eb047","",1,1687175167,"sha1","","0bad3781-c5b5-4b8a-b0b7-f1ae4543032c","pe-section","file"
