uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df858fa-251c-4dd4-b8c5-2f9ac0a8018c",16181,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1576556794,"","","","",""
"5df858fa-3f60-428e-b965-2f9ac0a8018c",16181,"Payload delivery","md5","1f1a80ce7cc7ecbff6cf2051c3d31813","",1,1576556794,"","","","",""
"5df858fa-cdd0-475d-9d8e-2f9ac0a8018c",16181,"Payload delivery","sha1","e4d457eccd7874e181cb87431256c5c28e02985b","",1,1576556794,"","","","",""
"5df858fa-cd28-45db-9daa-2f9ac0a8018c",16181,"Payload delivery","sha256","2370fb84b0e7e029451c4213e280d5213d8362f76cfe250e5f3f6cf5dfe2d8e8","",1,1576556794,"","","","",""
"5df858fa-1a78-466e-81ea-2f9ac0a8018c",16181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576556794,"","","","",""
"5df858fa-23a0-438c-a6ba-2f9ac0a8018c",16181,"Network activity","url","http://80.211.172.24/a-r.m-5.SNOOPY","",1,1576556794,"","","","",""
"5df858fa-8ad4-40c6-bbe5-2f9ac0a8018c",16181,"Network activity","ip-dst","80.211.172.24","",1,1576556794,"","","","",""
"957ef848-461c-4490-b0c0-38319ca075de",16181,"External analysis","link","https://www.virustotal.com/gui/file/2370fb84b0e7e029451c4213e280d5213d8362f76cfe250e5f3f6cf5dfe2d8e8/detection","",0,1576556795,"permalink","","26c9e26e-f6b4-45cc-97ee-2c31161d8efe","virustotal-report","misc"
"86de72a2-ec24-418b-b19a-8824628324eb",16181,"Other","datetime","2019-12-17T02:31:32","",0,1576556795,"last-submission","","26c9e26e-f6b4-45cc-97ee-2c31161d8efe","virustotal-report","misc"
"533a5d52-da96-4ce3-87a7-44916a2c9c41",16181,"Other","text","29/60","",0,1576556795,"detection-ratio","","26c9e26e-f6b4-45cc-97ee-2c31161d8efe","virustotal-report","misc"

