uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7df8ccb-e114-45ce-9682-ea39e5051349",5180,"Payload delivery","filename","vbc.exe","",0,1642769231,"","","","",""
"7ab4470c-7b83-412c-9a2b-9d349f83132b",5180,"Payload delivery","md5","b1e0b1657595b806097a1529c2ae0620","",1,1642769231,"","","","",""
"53ad37cc-39fd-4228-8002-314417043801",5180,"Payload delivery","sha1","7cdd036a4769354e8a325c2231456187ee211cef","",1,1642769231,"","","","",""
"7555c0a8-35d0-4dbd-94c4-84dd01c240aa",5180,"Payload delivery","sha256","adbb0a2d948271b626589d5e305bdda36bad62e00b58847d0a7dae3688d5c376","",1,1642769231,"","","","",""
"90e72f4a-1a32-4316-96fb-825f3fce4c24",5180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642769231,"","","","",""
"bbd02c94-7153-4ed8-bcd3-bc8554caaf25",5180,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642769231,"","","","",""
"ca972f49-0ee0-494f-91a1-50a485877813",5180,"Network activity","url","http://107.174.138.158/2345/vbc.exe","",1,1642769231,"","","","",""
"96a1a39d-529e-4077-807e-48586941ed12",5180,"Network activity","ip-dst","107.174.138.158","",1,1642769231,"","","","",""
"e146a5ab-a0c2-4f7f-bcff-7610f9afefa4",5180,"Other","text",".text","",0,1642769231,"name","","ddd5a958-7a37-4bbc-a604-d0956d9fcc42","pe-section","file"
"7c7f9508-4be1-4567-9efb-790fb57e62f9",5180,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642769231,"md5","","ddd5a958-7a37-4bbc-a604-d0956d9fcc42","pe-section","file"
"a60c3528-7bd1-49e9-a64c-e91729c6845e",5180,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642769231,"sha1","","ddd5a958-7a37-4bbc-a604-d0956d9fcc42","pe-section","file"
"4a4232ed-70a2-413f-971b-a65eada79f78",5180,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642769231,"sha256","","ddd5a958-7a37-4bbc-a604-d0956d9fcc42","pe-section","file"
"29f0f0c6-91c3-4b81-b453-0ace8039d7e8",5180,"Other","size-in-bytes",23040,"",0,1642769231,"size-in-bytes","","ddd5a958-7a37-4bbc-a604-d0956d9fcc42","pe-section","file"
"72060408-b412-46cb-a0b1-3a386012708c",5180,"Other","float",6.4668,"",0,1642769231,"entropy","","ddd5a958-7a37-4bbc-a604-d0956d9fcc42","pe-section","file"
"b5ff4cce-99e1-4d87-8952-44f4ae3228a3",5180,"Other","text",".rdata","",0,1642769231,"name","","d1ddaea7-6c4e-4e16-8a41-6cfdaf7337c6","pe-section","file"
"cf62ad3e-17d4-42aa-b201-4659a791c488",5180,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642769231,"md5","","d1ddaea7-6c4e-4e16-8a41-6cfdaf7337c6","pe-section","file"
