uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"281cde60-9aa5-43aa-b9bd-2956c24a1be7",38016,"Payload delivery","filename","Mozi.a","",0,1605964852,"","","","",""
"f1fdfb42-2b14-4137-8db1-4fc27ced17f1",38016,"Payload delivery","md5","3a8d935a23612dd8b295b4f7e6e202d5","",1,1605964852,"","","","",""
"0563e028-9edc-4cad-b463-6b75edc95f03",38016,"Payload delivery","sha1","70a0a76125f00931d2c8e83b7d33be67c3b357d9","",1,1605964852,"","","","",""
"4b86248c-71d7-4465-a3dc-eefb8bd9e783",38016,"Payload delivery","sha256","bb25c690a80679a7aac8de8f6e1a28f843833ea571922cd0543ecf3d1ecb3d13","",1,1605964852,"","","","",""
"fc2cb39b-2235-4d97-9802-32f954b1f977",38016,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605964852,"","","","",""
"15c1ef01-6899-4cfd-a86c-b0928fc61fb6",38016,"Network activity","url","http://117.194.166.22:42308/Mozi.a","",1,1605964853,"","","","",""
"01d34494-4923-4ed6-9af9-6853e8f37ec8",38016,"Network activity","ip-dst","117.194.166.22","",1,1605964858,"","","","",""
"b8fdd769-ebed-41d7-8eaf-ef4e0213d529",38016,"External analysis","link","https://www.virustotal.com/gui/file/bb25c690a80679a7aac8de8f6e1a28f843833ea571922cd0543ecf3d1ecb3d13/detection","",0,1605964868,"permalink","","5f7ade28-ce6f-4489-8450-21b11901ef11","virustotal-report","misc"
"d6af41a7-a5d7-479a-9f3f-3db0d2370422",38016,"Other","datetime","2020-11-21T12:21:17.000000+0000","",0,1605964868,"last-submission","","5f7ade28-ce6f-4489-8450-21b11901ef11","virustotal-report","misc"
"79650bcf-a1a7-4478-9dec-b3f5631923cd",38016,"Other","text","29/62","",0,1605964868,"detection-ratio","","5f7ade28-ce6f-4489-8450-21b11901ef11","virustotal-report","misc"

