uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babdf57d-a1fb-42a3-a260-0183bdffbc9e",61230,"Payload delivery","filename","rollerkind2.exe","",0,1632241570,"","","","",""
"62da5866-f1ce-41c9-aabf-80281c1bbba8",61230,"Payload delivery","md5","85d8cfa3d99b2061e2ff4e9197090133","",1,1632241570,"","","","",""
"c4a1dc7f-e2c0-4dc3-a662-9c5d3d0a2de2",61230,"Payload delivery","sha1","28054274f87f31b1c7f5f1413e958b78b0f552b3","",1,1632241570,"","","","",""
"31b5fcff-9670-4306-b909-655cceddb0e0",61230,"Payload delivery","sha256","7872580d5105bd09cf386f9713b28854711d356fae34118bd855a9a694da4f1e","",1,1632241570,"","","","",""
"163f29a2-744b-49e5-945a-a696b2f9674e",61230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632241570,"","","","",""
"497f45c6-cd57-449a-9f60-6be2a69c7d90",61230,"Payload delivery","imphash","98349bc8fa025f57a9d49df3092c15be","",0,1632241570,"","","","",""
"f55303fa-972c-48f8-abf0-83a13996606e",61230,"Network activity","url","http://sliderfriday.top/holler/rollerkind2.exe","",1,1632241570,"","","","",""
"99f8518b-c12f-4343-985c-37b4482bccea",61230,"Network activity","domain","sliderfriday.top","",1,1632241570,"","","","",""
"edefed7d-27a3-4f44-b094-17d006bd4e70",61230,"Other","text",".text","",0,1632241570,"name","","21552706-fbdb-4ea9-9f29-0a12e26b2f5c","pe-section","file"
"cde6d84a-ee3d-4ea7-a6fc-c77320461015",61230,"Payload delivery","md5","916d3b12609e974261d307298b6a1155","",1,1632241570,"md5","","21552706-fbdb-4ea9-9f29-0a12e26b2f5c","pe-section","file"
"c9883c68-16f1-4d4b-8ae6-1cc26bcefd69",61230,"Payload delivery","sha1","010147506807bb6161fee2a0d0a223f3b94091be","",1,1632241570,"sha1","","21552706-fbdb-4ea9-9f29-0a12e26b2f5c","pe-section","file"
