uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7d2054-d2ec-4339-8490-4278c0a8018c",1612,"Payload delivery","filename","socks111.dll","",0,1568481364,"","","","",""
"5d7d2054-2200-4cba-ab7d-4278c0a8018c",1612,"Payload delivery","md5","55952f9ebac7118bd88a354c75458935","",1,1568481364,"","","","",""
"5d7d2054-2774-4d47-82a0-4278c0a8018c",1612,"Payload delivery","sha1","fa797fc8f6a86a8bf9952de6c7bbb7dc3b91019b","",1,1568481364,"","","","",""
"5d7d2054-644c-4213-88d8-4278c0a8018c",1612,"Payload delivery","sha256","e0d00c1ca904b239098fc71a302e80286ab67a7838a7593cc185c55fec6ae99d","",1,1568481364,"","","","",""
"5d7d2054-667c-4791-9333-4278c0a8018c",1612,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1568481364,"","","","",""
"5d7d2054-bef8-47f5-a4a2-4278c0a8018c",1612,"Payload delivery","imphash","ea47177789465ada573c717425469cd1","",0,1568481364,"","","","",""
"5d7d2054-aa34-4c2f-9155-4278c0a8018c",1612,"Network activity","url","http://mailadvert5917dx.world/socks111.dll","",1,1568481364,"","","","",""
"5d7d2054-420c-4bb3-9d9b-4278c0a8018c",1612,"Network activity","domain","mailadvert5917dx.world","",1,1568481364,"","","","",""
"5debecac-93e0-47db-8aba-1389c0a8018c",1612,"Network activity","url","http://sdstat320d.com/socks111.dll","",1,1575742636,"","","","",""
"5debecac-733c-4340-9b5b-1389c0a8018c",1612,"Network activity","domain","sdstat320d.com","",1,1575742636,"","","","",""
"5def875b-9b50-4401-ac4a-17e1c0a8018c",1612,"Network activity","url","http://185.222.202.218/socks111.dll","",1,1575978843,"","","","",""
"5def875b-ea70-4350-80a6-17e1c0a8018c",1612,"Network activity","ip-dst","185.222.202.218","",1,1575978843,"","","","",""
"107d5d81-44b8-436c-aa70-1891b9fc26e2",1612,"Other","text",".text","",0,1569334400,"name","","37c709d1-98f9-4d48-9da6-085cc6003a56","pe-section","file"
"8761707f-9283-4cfe-a085-eb39df2f14f6",1612,"Payload delivery","md5","14fa7bd8fe9e8551b568ce2d24d4364f","",1,1569334401,"md5","","37c709d1-98f9-4d48-9da6-085cc6003a56","pe-section","file"
"003e3845-97e3-4a27-8bff-327bb687c0d6",1612,"Payload delivery","sha1","2acfde755aa24d86a529593927c0a9506f6c0fdd","",1,1569334401,"sha1","","37c709d1-98f9-4d48-9da6-085cc6003a56","pe-section","file"
"1c247281-866d-49f6-bc5d-07b8363e589f",1612,"Payload delivery","sha256","1ce3f38594f872ab5d80e130d94d3014e50cd9968c37fa8a1c036f4e00df3df4","",1,1569334401,"sha256","","37c709d1-98f9-4d48-9da6-085cc6003a56","pe-section","file"
"aae92312-92d3-42aa-9992-846d88ca53e5",1612,"Other","size-in-bytes",11776,"",0,1569334401,"size-in-bytes","","37c709d1-98f9-4d48-9da6-085cc6003a56","pe-section","file"
"62ce8a49-6211-4985-bdb7-68e0aa74377d",1612,"Other","float",5.88969,"",0,1569334401,"entropy","","37c709d1-98f9-4d48-9da6-085cc6003a56","pe-section","file"
"bab899c3-ca3b-495e-8474-d13a06103591",1612,"Other","text",".rdata","",0,1569334401,"name","","871136c3-e993-4e5d-a41d-fd21ab4c868b","pe-section","file"
"e988cdd0-b977-4205-8512-178042f95674",1612,"Payload delivery","md5","756d39cfadd2f76bfb1fbefe74ca716e","",1,1569334401,"md5","","871136c3-e993-4e5d-a41d-fd21ab4c868b","pe-section","file"
"3255f35f-85a8-43ed-85f0-2d8a2b27d41c",1612,"Payload delivery","sha1","93ff539f25bbe8ffce90a1df5317a61820284a68","",1,1569334401,"sha1","","871136c3-e993-4e5d-a41d-fd21ab4c868b","pe-section","file"
"d7812879-d428-45fc-b6e7-3fd4fa21056f",1612,"Payload delivery","sha256","862c1039af130ba330ab397b95a857e69f170f0952ed50ef581b5c2a22fb49e6","",1,1569334401,"sha256","","871136c3-e993-4e5d-a41d-fd21ab4c868b","pe-section","file"
"46639160-b06e-46e3-b936-ad206dfee80f",1612,"Other","size-in-bytes",2560,"",0,1569334401,"size-in-bytes","","871136c3-e993-4e5d-a41d-fd21ab4c868b","pe-section","file"
"3a2668d7-8cd1-4d04-affd-be4e21140c1a",1612,"Other","float",4.79129,"",0,1569334401,"entropy","","871136c3-e993-4e5d-a41d-fd21ab4c868b","pe-section","file"
