uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f85fb6fa-c449-4fea-9720-ca79a5892959",65885,"Payload delivery","filename","winlogon.exe","",0,1637162649,"","","","",""
"61da9908-14f8-40bd-aa2e-67d1c27948ac",65885,"Payload delivery","md5","295acb5c48efe1c1e6c57889667737bd","",1,1637162649,"","","","",""
"b25b6ef2-dc0d-41e5-9443-ccfa679be31a",65885,"Payload delivery","sha1","65aa4069f4e55446a6da6370eddd3ad0ffd289b7","",1,1637162649,"","","","",""
"57e8a33c-7b83-4ddb-b8d4-590ce2995da2",65885,"Payload delivery","sha256","6769eaaf1f009ce02ca6d0e561637b273c3fe07ee9a65e8af82ac6aa433a120f","",1,1637162649,"","","","",""
"8bbf4bdc-32a1-4a7a-a90c-0945506b3c0f",65885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637162649,"","","","",""
"11cd5b8c-9089-4574-b451-f1534dfc3ca2",65885,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637162649,"","","","",""
"5c8e493a-507d-47e6-a3b9-cea8f9da0005",65885,"Network activity","url","http://80.209.239.152/ghy77/winlogon.exe","",1,1637162649,"","","","",""
"05065e8e-e2bc-4ee8-a25b-74312530b1f3",65885,"Network activity","ip-dst","80.209.239.152","",1,1637162649,"","","","",""
"ac6af9f5-03f5-43e7-a1b8-952fff921a8f",65885,"Other","text",".text","",0,1637162649,"name","","a98cec9b-b129-45e9-bfd4-6bba83602238","pe-section","file"
"50cb7e07-0d94-4c97-a30f-c97f93192a59",65885,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637162649,"md5","","a98cec9b-b129-45e9-bfd4-6bba83602238","pe-section","file"
"eacd7ff6-abe4-41e1-93bc-6017b6df5424",65885,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637162649,"sha1","","a98cec9b-b129-45e9-bfd4-6bba83602238","pe-section","file"
"2a11cc14-e7b8-4d39-b369-898df90e9626",65885,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637162649,"sha256","","a98cec9b-b129-45e9-bfd4-6bba83602238","pe-section","file"
"a47ceb62-584a-4a39-8b26-8d6aabcff155",65885,"Other","size-in-bytes",23552,"",0,1637162649,"size-in-bytes","","a98cec9b-b129-45e9-bfd4-6bba83602238","pe-section","file"
"27921150-64b8-4547-b92a-37406aacf7c2",65885,"Other","float",6.48746,"",0,1637162649,"entropy","","a98cec9b-b129-45e9-bfd4-6bba83602238","pe-section","file"
"89f6e04f-16f5-4cbc-a86a-93cf13f93153",65885,"Other","text",".rdata","",0,1637162650,"name","","d423d5a3-bb4b-4f0b-a9db-2d8485dfd077","pe-section","file"
