uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1a3e3b5-8bd4-434b-bcbc-6f40d93a53b1",33855,"Payload delivery","filename","PS.exe","",0,1677391227,"","","","",""
"7e545b6e-7fc9-4959-a661-85653a540afb",33855,"Payload delivery","md5","150ba458801a2d18480af100a61cdccc","",1,1677391227,"","","","",""
"e4ad324e-b38d-4bdd-b7f7-007f09062a2f",33855,"Payload delivery","sha1","07bc99e5946f368f8f1eb3f7b360219c942fb6c9","",1,1677391227,"","","","",""
"a0f65622-7d9a-4101-bf14-36f78c4870ba",33855,"Payload delivery","sha256","48e5254ba169afae1d8738c988a7c00c34f12f452f28a7f19c4ed34ae0014d73","",1,1677391227,"","","","",""
"1684aa9f-6347-4f84-988f-8dd4fbcdb2ce",33855,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1677391227,"","","","",""
"4c840145-4b4f-4484-abec-9774fb78fd6b",33855,"Payload delivery","imphash","19f63d24f8949fc723d269de46ddfe98","",0,1677391227,"","","","",""
"a79eb65b-a282-41a6-9318-e522bee5c01e",33855,"Network activity","url","http://62.204.41.88/lend/PS.exe","",1,1677391227,"","","","",""
"2bb73740-4177-4f31-b1ef-cfd00ff14aec",33855,"Network activity","ip-dst","62.204.41.88","",1,1677391227,"","","","",""
"f24ad733-77e8-4147-956e-889b8b570e24",33855,"Other","text",".text","",0,1677391228,"name","","2c65b49a-d12c-4a1e-ac5a-e9b8ade53f30","pe-section","file"
"da31ebca-b9eb-4966-84aa-e751a51eac5d",33855,"Payload delivery","md5","d5255fe02ecf2ed5b224f53bd1f93281","",1,1677391228,"md5","","2c65b49a-d12c-4a1e-ac5a-e9b8ade53f30","pe-section","file"
"b623952f-a8c6-4202-bc2d-8550266270e4",33855,"Payload delivery","sha1","665d0c7cdd866c018f39a2eb52a962529a4abeb1","",1,1677391228,"sha1","","2c65b49a-d12c-4a1e-ac5a-e9b8ade53f30","pe-section","file"
"004bac8b-5fb5-47db-9b26-1a4abd53b1de",33855,"Payload delivery","sha256","136deeefc9412691a3e9b613c04e1afe1c7e9610ee883b831ef715a3b1d68ee3","",1,1677391228,"sha256","","2c65b49a-d12c-4a1e-ac5a-e9b8ade53f30","pe-section","file"
"dbd64fc9-de2a-4a9f-be78-5ca0205ebe08",33855,"Other","size-in-bytes",110592,"",0,1677391228,"size-in-bytes","","2c65b49a-d12c-4a1e-ac5a-e9b8ade53f30","pe-section","file"
"4d74d11d-fa14-457a-8f20-7278f6e13b04",33855,"Other","float",6.61202,"",0,1677391228,"entropy","","2c65b49a-d12c-4a1e-ac5a-e9b8ade53f30","pe-section","file"
"a42547bc-1632-4613-85f8-c9aaddf3bb35",33855,"Other","text",".rdata","",0,1677391228,"name","","5d8f2923-3e57-4b94-a30a-c7728e272fb2","pe-section","file"
"5c875b47-1b49-4261-8bcb-eabc2eba9496",33855,"Payload delivery","md5","040ce32e9edf2e688fffefde44a6a0bf","",1,1677391228,"md5","","5d8f2923-3e57-4b94-a30a-c7728e272fb2","pe-section","file"
"618e4ef8-634e-4e9f-9cb4-65a51dcf5195",33855,"Payload delivery","sha1","5146154639ab97feccedf952aac025f831d0726a","",1,1677391228,"sha1","","5d8f2923-3e57-4b94-a30a-c7728e272fb2","pe-section","file"
"5f4895e8-c3dd-4975-b182-3c938021bcb2",33855,"Payload delivery","sha256","1908454c3c0dddf058c9e26c7762f008294ea1cf50edef2c8b674ac97606240e","",1,1677391228,"sha256","","5d8f2923-3e57-4b94-a30a-c7728e272fb2","pe-section","file"
"11a4f544-51fb-472c-a80e-d218e7b16585",33855,"Other","size-in-bytes",51712,"",0,1677391228,"size-in-bytes","","5d8f2923-3e57-4b94-a30a-c7728e272fb2","pe-section","file"
"d6d01c51-cc87-49dd-b609-edd57f69c9bf",33855,"Other","float",5.40224,"",0,1677391228,"entropy","","5d8f2923-3e57-4b94-a30a-c7728e272fb2","pe-section","file"
"3a4bd41d-7ef8-4d0d-9ccc-40ee6b66e96b",33855,"Other","text",".data","",0,1677391228,"name","","db3bfb56-77fa-4503-8f7f-1c27cbf5a1b4","pe-section","file"
"8410dfaf-f692-430c-b6ed-ad9eb245c714",33855,"Payload delivery","md5","59d33161cbcdeadf16aac3e4d0c48060","",1,1677391228,"md5","","db3bfb56-77fa-4503-8f7f-1c27cbf5a1b4","pe-section","file"
"d6a681f7-a1a9-4efb-9570-0f542d50a505",33855,"Payload delivery","sha1","229d947bce2ab407ac6874c9281cdfb789018bf4","",1,1677391228,"sha1","","db3bfb56-77fa-4503-8f7f-1c27cbf5a1b4","pe-section","file"
