uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63392-fd88-4046-aaf3-0513c0a8018c",14478,"Payload delivery","filename","z3hir.mpsl","",0,1575367570,"","","","",""
"5de63392-6628-470f-ac9d-0513c0a8018c",14478,"Payload delivery","md5","c27c46f28fad8ade600a1726575ad46c","",1,1575367570,"","","","",""
"5de63392-b578-4b15-9fe7-0513c0a8018c",14478,"Payload delivery","sha1","956ed5e83d77ca79bbe4499535aad29e3cf75718","",1,1575367570,"","","","",""
"5de63392-24a0-44e0-a218-0513c0a8018c",14478,"Payload delivery","sha256","15c7a85aa07b62dfae63ff642e2334e4e31b67e265d86a7b8806b45d002fe1e7","",1,1575367570,"","","","",""
"5de63392-e788-473a-b14f-0513c0a8018c",14478,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575367570,"","","","",""
"5de63392-2ca0-48f1-8d15-0513c0a8018c",14478,"Network activity","url","http://157.245.182.105/zehir/z3hir.mpsl","",1,1575367570,"","","","",""
"5de63392-5754-4fe7-b4ea-0513c0a8018c",14478,"Network activity","ip-dst","157.245.182.105","",1,1575367570,"","","","",""
"8f38ec55-ddc9-4b5d-99ca-235a852b54c6",14478,"External analysis","link","https://www.virustotal.com/gui/file/15c7a85aa07b62dfae63ff642e2334e4e31b67e265d86a7b8806b45d002fe1e7/detection","",0,1575367571,"permalink","","4b26193a-dab1-4266-a673-af041f9d4168","virustotal-report","misc"
"d343b9d6-5051-4294-a3e2-4a9f79516454",14478,"Other","datetime","2019-12-02T19:25:45","",0,1575367571,"last-submission","","4b26193a-dab1-4266-a673-af041f9d4168","virustotal-report","misc"
"4e940fbd-2713-43c9-b56d-e8458073b2bc",14478,"Other","text","16/59","",0,1575367571,"detection-ratio","","4b26193a-dab1-4266-a673-af041f9d4168","virustotal-report","misc"

