uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eba82a9-58a5-4e1a-9298-11b39d58b205",34033,"Payload delivery","filename","jklarm6","",0,1677439210,"","","","",""
"c9397009-97ef-4f6c-aa32-6cc359a8134b",34033,"Payload delivery","md5","3c3dfb8914e2039b4e2e7a81df36ef77","",1,1677439210,"","","","",""
"a7e686ef-6a78-4418-b72c-3f7acf3332dc",34033,"Payload delivery","sha1","8aa1bb3e9b5a2c4af46006de2242dce1478240bc","",1,1677439210,"","","","",""
"46f712cb-4e41-4c42-b845-35e9bb789ce2",34033,"Payload delivery","sha256","9cc14b170d0e4df8830f341a4d4b88794fcfa378044ac5a3c094fed2a69042f7","",1,1677439210,"","","","",""
"238ad458-95d8-4857-b060-54610754598e",34033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677439210,"","","","",""
"6830c23f-c041-4080-849e-b1398e9d0c28",34033,"Network activity","url","http://45.66.230.47/bins/jklarm6","",1,1677439210,"","","","",""
"8dfb7478-a3ef-44d9-ab6d-37b596f12403",34033,"Network activity","ip-dst","45.66.230.47","",1,1677439210,"","","","",""
"ca410675-f6e6-4433-ab64-d3fcf6ec7c45",34033,"External analysis","link","https://www.virustotal.com/gui/file/9cc14b170d0e4df8830f341a4d4b88794fcfa378044ac5a3c094fed2a69042f7/detection","",0,1677439211,"permalink","","a44cc928-e093-44a2-9a50-aa3c4b026025","virustotal-report","misc"
"bf958aa6-6dc6-4987-bfb9-0a2fe772f2ef",34033,"Other","datetime","2023-02-26T04:55:09.000000+0000","",0,1677439211,"last-submission","","a44cc928-e093-44a2-9a50-aa3c4b026025","virustotal-report","misc"
"b93d03a7-0fc2-453c-81c1-231a3c2840e6",34033,"Other","text","34/61","",0,1677439211,"detection-ratio","","a44cc928-e093-44a2-9a50-aa3c4b026025","virustotal-report","misc"

