uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71013849-2314-4b3b-8a17-168aeea7a197",42032,"Payload delivery","filename","spc","",0,1685652785,"","","","",""
"cc2ca329-af91-4ffb-958b-c04c96debd6e",42032,"Payload delivery","md5","77df19e49f16dbe711f2f44377c78c5f","",1,1685652785,"","","","",""
"b0c2b1c0-02b8-4036-b839-a076e4ffdf70",42032,"Payload delivery","sha1","a6efaab4e83ed112b866457467c18a6758467d61","",1,1685652785,"","","","",""
"89631da2-1d5a-4940-9f11-4584b367ff29",42032,"Payload delivery","sha256","1fbe877d315337e4a4982a4958ecb1e2c02fe25f20fee5b28f039a35d68a4fb8","",1,1685652785,"","","","",""
"ed489bb7-7d7d-4543-b486-dd644a360530",42032,"Payload delivery","mime-type","application/x-executable","",0,1685652785,"","","","",""
"64269670-8ebb-436e-8042-5b6753c8b842",42032,"Network activity","url","http://98.159.100.5/bins/spc","",1,1685652785,"","","","",""
"8bc15d12-552a-484c-a59d-7dcc710ea0af",42032,"Network activity","ip-dst","98.159.100.5","",1,1685652785,"","","","",""
"a7ba460f-b5bf-48d1-8029-197c6d8005f0",42032,"External analysis","link","https://www.virustotal.com/gui/file/1fbe877d315337e4a4982a4958ecb1e2c02fe25f20fee5b28f039a35d68a4fb8/detection","",0,1685652785,"permalink","","edd2e7d2-419e-4858-8654-66a32df49f56","virustotal-report","misc"
"c7eacb1e-af00-42a3-954c-56569b5e6030",42032,"Other","datetime","2023-06-01T20:16:31.000000+0000","",0,1685652785,"last-submission","","edd2e7d2-419e-4858-8654-66a32df49f56","virustotal-report","misc"
"0a4cc09a-6fcd-4c5a-8d8f-722288266a94",42032,"Other","text","13/61","",0,1685652785,"detection-ratio","","edd2e7d2-419e-4858-8654-66a32df49f56","virustotal-report","misc"

