uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7395165-1772-493a-93aa-c8bac06a3b6e",65637,"Payload delivery","filename","Mozi.a","",0,1636975996,"","","","",""
"cd6a1ca3-c23b-4759-8acd-b26e16a39c90",65637,"Payload delivery","md5","764cf30da5e5f0d325dd8b9c154c76d0","",1,1636975996,"","","","",""
"08f32497-05bb-4fd6-ba25-e3971abd17e0",65637,"Payload delivery","sha1","aacfecab685efc5fe00c8f9a39334aa47b8ec6f3","",1,1636975996,"","","","",""
"8891e2d5-8d32-4f89-b373-806090280c87",65637,"Payload delivery","sha256","d5aed0bd25ce4c87b3334ba33005c0eda45c8c85caff0411af551ce4bb5bafb7","",1,1636975996,"","","","",""
"ab5f715f-faa3-4148-9b0d-c8acdde5fbc4",65637,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636975996,"","","","",""
"cfdb625b-1e2d-42a9-abb3-1f9fa0ceddee",65637,"Network activity","url","http://163.125.59.114:48238/Mozi.a","",1,1636975996,"","","","",""
"001db352-1de2-44ae-9472-229357323827",65637,"Network activity","ip-dst","163.125.59.114","",1,1636975996,"","","","",""
"a3d838da-e92d-43ce-88a9-ab2a2610901e",65637,"External analysis","link","https://www.virustotal.com/gui/file/d5aed0bd25ce4c87b3334ba33005c0eda45c8c85caff0411af551ce4bb5bafb7/detection","",0,1636975996,"permalink","","99896af5-936e-435c-a3ff-48537cd2614b","virustotal-report","misc"
"403ae4af-eae4-4644-ae8a-62d267ebbb88",65637,"Other","datetime","2020-01-29T18:34:55.000000+0000","",0,1636975996,"last-submission","","99896af5-936e-435c-a3ff-48537cd2614b","virustotal-report","misc"
"2a0626bf-52d2-42b3-8fdf-4f6541df5b9d",65637,"Other","text","5/59","",0,1636975996,"detection-ratio","","99896af5-936e-435c-a3ff-48537cd2614b","virustotal-report","misc"

