uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb59b5-39f4-489a-83db-2e59c0a8018c",10437,"Payload delivery","filename","loligang.arm","",0,1572559285,"","","","",""
"5dbb59b5-9b28-4d0b-be9f-2e59c0a8018c",10437,"Payload delivery","md5","a9d3a7ded6ddd760f2547faf3bb9cfed","",1,1572559285,"","","","",""
"5dbb59b5-8714-4486-bea1-2e59c0a8018c",10437,"Payload delivery","sha1","3d49c6d2948d3abbdaf819f0caeb24e084b770dd","",1,1572559285,"","","","",""
"5dbb59b5-56c4-4bee-82d1-2e59c0a8018c",10437,"Payload delivery","sha256","84f121a058683eebf8d25fe189877c91d0558e3de989f178d71c37ca4adc172a","",1,1572559285,"","","","",""
"5dbb59b5-b140-4f40-9b0a-2e59c0a8018c",10437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572559285,"","","","",""
"5dbb59b5-dc2c-4bfe-8704-2e59c0a8018c",10437,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.arm","",1,1572559285,"","","","",""
"5dbb59b5-2aa0-4f42-b2a8-2e59c0a8018c",10437,"Network activity","ip-dst","165.227.198.230","",1,1572559285,"","","","",""
"9235be45-93d8-4df0-81c3-d0ef39f716f7",10437,"External analysis","link","https://www.virustotal.com/gui/file/84f121a058683eebf8d25fe189877c91d0558e3de989f178d71c37ca4adc172a/detection","",0,1572559285,"permalink","","f32b6479-7428-4c82-bb6f-14e25e8f5e07","virustotal-report","misc"
"cff623f7-b0ff-4f72-9bec-edae8643f1fc",10437,"Other","datetime","2019-10-31T20:52:10","",0,1572559285,"last-submission","","f32b6479-7428-4c82-bb6f-14e25e8f5e07","virustotal-report","misc"
"b9ff4541-f803-4b7b-b5dc-d2723f5e9d19",10437,"Other","text","34/59","",0,1572559285,"detection-ratio","","f32b6479-7428-4c82-bb6f-14e25e8f5e07","virustotal-report","misc"

