uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71a1e1f2-9f18-4a06-8d4a-b20276aca67d",5170,"Payload delivery","filename","i6","",0,1717125243,"","","","",""
"2730cc9b-3177-486a-8fd4-2aa4d396bee7",5170,"Payload delivery","md5","9600880da84238faaa2bb7f8078ff550","",1,1717125243,"","","","",""
"92dc6409-853e-410a-a7b1-0231dbcafab3",5170,"Payload delivery","sha1","57df3efec4f582fbfc071425ce4421e848c7a6cd","",1,1717125243,"","","","",""
"a370f0ce-2b3a-4afe-83f8-584f6fc4cfc9",5170,"Payload delivery","sha256","827597cbb7bcbef3ebb61ef72c34b800428c294d321f3718bef975b966fdc9c9","",1,1717125243,"","","","",""
"53a4dec7-e841-4fad-a18b-1015a478efb4",5170,"Payload delivery","mime-type","application/x-executable","",0,1717125243,"","","","",""
"0e35ff4d-c355-4e91-abbd-918afe3a3f05",5170,"Network activity","url","http://14.225.204.172/i6","",1,1717125243,"","","","",""
"f98cfa0d-d9f4-4f77-9c13-3ef5e4b2fd93",5170,"Network activity","ip-dst","14.225.204.172","",1,1717125243,"","","","",""
"54b4eb5a-32ee-49a1-9cc7-99c99b4671d3",5170,"External analysis","link","https://www.virustotal.com/gui/file/827597cbb7bcbef3ebb61ef72c34b800428c294d321f3718bef975b966fdc9c9/detection","",0,1717125244,"permalink","","bc62e7f1-78c4-4417-8a04-746722fbc492","virustotal-report","misc"
"8388704f-42ca-4371-bbd1-42b089906dd3",5170,"Other","datetime","2024-05-24T06:58:06.000000+0000","",0,1717125244,"last-submission","","bc62e7f1-78c4-4417-8a04-746722fbc492","virustotal-report","misc"
"9ad8079c-a353-401e-a4ca-9489f85317c2",5170,"Other","text","21/67","",0,1717125244,"detection-ratio","","bc62e7f1-78c4-4417-8a04-746722fbc492","virustotal-report","misc"

