uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d8fdd08-2eed-4b5f-9a93-e15845f03a8b",6781,"Payload delivery","filename","arm5?ddos","",0,1719522483,"","","","",""
"cd4c7f5a-3b2f-4db9-a0ee-c7e9188e8cba",6781,"Payload delivery","md5","b11a8009ab75dcd5b7800d966c5e091a","",1,1719522483,"","","","",""
"37fad1c5-6932-404c-a5f6-ef66e20b2cb8",6781,"Payload delivery","sha1","2ec454ff1a93370378cc22901bfda88a3c84bd5f","",1,1719522483,"","","","",""
"f3cca601-9e75-48a0-b176-69878ea1b2c3",6781,"Payload delivery","sha256","c89da28dd43a82df32ee83294db64337603aaf61e1ccadb5ace472c657ecfec8","",1,1719522483,"","","","",""
"b2be4614-4be7-40e3-af19-2058e3be3a84",6781,"Payload delivery","mime-type","application/x-executable","",0,1719522483,"","","","",""
"db882212-c96d-45a6-81a6-4536f2c8eabb",6781,"Network activity","url","http://45.148.10.78/arm5?ddos","",1,1719522483,"","","","",""
"e1384538-f054-45e8-b3be-f3d6089cbc7a",6781,"Network activity","ip-dst","45.148.10.78","",1,1719522483,"","","","",""
"912c0e45-c6ae-41a0-a99d-7c5249a05fd2",6781,"Payload delivery","filename","arm5","",0,1720276142,"","","","",""
"78af715c-b651-46bd-bb95-941526b69d60",6781,"Network activity","url","http://maritaxfleet.com/arm5","",1,1720280942,"","","","",""
"dca0f4f2-18e3-435a-b228-75d36ba4600f",6781,"Network activity","domain","maritaxfleet.com","",1,1720280942,"","","","",""
"f634161a-f008-4429-9d1e-b4229087d9b9",6781,"Network activity","url","http://mail.maritaxfleet.com/arm5","",1,1720302243,"","","","",""
"06375aff-a81a-4a3c-a82c-19a49ac4ac5c",6781,"Network activity","domain","mail.maritaxfleet.com","",1,1720302243,"","","","",""
"4bff0920-36a7-4dcd-949f-b619f716b850",6781,"External analysis","link","https://www.virustotal.com/gui/file/c89da28dd43a82df32ee83294db64337603aaf61e1ccadb5ace472c657ecfec8/detection","",0,1719522483,"permalink","","86cfbb24-6b32-46ca-81a2-bce87ff0d8b6","virustotal-report","misc"
"9c527a2c-e5ab-4c21-8db0-c0a89133eaa3",6781,"Other","datetime","2024-06-24T10:35:19.000000+0000","",0,1719522483,"last-submission","","86cfbb24-6b32-46ca-81a2-bce87ff0d8b6","virustotal-report","misc"
"0b64a879-a5dc-4b18-82b2-aa9dd3f390a5",6781,"Other","text","21/78","",0,1719522483,"detection-ratio","","86cfbb24-6b32-46ca-81a2-bce87ff0d8b6","virustotal-report","misc"

