uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1a180-62c0-4c31-b921-6fbbc0a8018c",9239,"Payload delivery","filename","emptyfilename.tmp","",0,1571922304,"","","","",""
"5db1a180-45fc-4d10-a54b-6fbbc0a8018c",9239,"Payload delivery","md5","78a715713fc8abe28b89027604b746a6","",1,1571922304,"","","","",""
"5db1a181-0c68-4fd2-94b8-6fbbc0a8018c",9239,"Payload delivery","sha1","bc8dad92cb46b798a3c07320269dcdd4933a3495","",1,1571922305,"","","","",""
"5db1a181-6400-46ce-aaab-6fbbc0a8018c",9239,"Payload delivery","sha256","aa6c6de1f30b3d69722ce6e491341baaf39931dd0020b6ef20f6ca3e048a0887","",1,1571922305,"","","","",""
"5db1a181-d014-4b8f-9438-6fbbc0a8018c",9239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571922305,"","","","",""
"5db1a181-f398-4b63-9996-6fbbc0a8018c",9239,"Payload delivery","imphash","9b56390c9bf90702565357f236faee13","",0,1571922305,"","","","",""
"5db1a181-0440-428c-be69-6fbbc0a8018c",9239,"Network activity","url","http://seo4biz.com/gtx0ohpl/4o8/","",1,1571922305,"","","","",""
"5db1a181-c988-49c7-8453-6fbbc0a8018c",9239,"Network activity","domain","seo4biz.com","",1,1571922305,"","","","",""
"e67b1d8b-cdb3-491d-b6db-395190d8749c",9239,"Other","text",".text","",0,1571922305,"name","","09d070a9-3982-46df-b81a-5fa8a06f31f6","pe-section","file"
"5a8c9b3a-6d14-4aab-bc46-49394ce0bde3",9239,"Payload delivery","md5","b6ccbb6cd407e6cfe354484e6e60bc89","",1,1571922305,"md5","","09d070a9-3982-46df-b81a-5fa8a06f31f6","pe-section","file"
"447d37df-a373-4ab8-a527-d88ea99af214",9239,"Payload delivery","sha1","13beca17b4e91b53f98d99fd613b6d82c1e700a7","",1,1571922305,"sha1","","09d070a9-3982-46df-b81a-5fa8a06f31f6","pe-section","file"
"735f34d8-b98a-45dc-92dd-f5443ac643f5",9239,"Payload delivery","sha256","9bb006c7094ecf2420b6315482efb1e3c12de0a94e36fdfe74bffc924ca0a6a2","",1,1571922305,"sha256","","09d070a9-3982-46df-b81a-5fa8a06f31f6","pe-section","file"
"e9e051fe-d298-481c-9184-cd825b6f8110",9239,"Other","size-in-bytes",106496,"",0,1571922305,"size-in-bytes","","09d070a9-3982-46df-b81a-5fa8a06f31f6","pe-section","file"
"4660ca60-b671-437e-b66e-38061349a023",9239,"Other","float",6.5442,"",0,1571922305,"entropy","","09d070a9-3982-46df-b81a-5fa8a06f31f6","pe-section","file"
"792c428d-67d0-481f-9505-5b599f578353",9239,"Other","text",".rdata","",0,1571922305,"name","","4a4d73a8-c83d-4462-bd48-465d7029e8cb","pe-section","file"
"a7f481cd-345e-4575-a5ab-1a12e79f17c3",9239,"Payload delivery","md5","7d68eaeb36138096a35a3a2a83935920","",1,1571922305,"md5","","4a4d73a8-c83d-4462-bd48-465d7029e8cb","pe-section","file"
"4e682dd5-ab3f-473d-aef1-3a4e7a4610a3",9239,"Payload delivery","sha1","c0938eddcdfc8e13e81c07bc1148640e0fdabc07","",1,1571922305,"sha1","","4a4d73a8-c83d-4462-bd48-465d7029e8cb","pe-section","file"
"30aee727-4631-44d3-a3bd-4eafac29ffdf",9239,"Payload delivery","sha256","351d08db269cd7b5e911e46a6db8f9b5fbc7baf9b889b926f5f8490eace9f08d","",1,1571922305,"sha256","","4a4d73a8-c83d-4462-bd48-465d7029e8cb","pe-section","file"
"5b3f3c4e-2d7e-4445-a6c2-4d7c1e2e0bfd",9239,"Other","size-in-bytes",32768,"",0,1571922305,"size-in-bytes","","4a4d73a8-c83d-4462-bd48-465d7029e8cb","pe-section","file"
"048852a8-cb60-4303-9618-3aa884397dcf",9239,"Other","float",4.68999,"",0,1571922305,"entropy","","4a4d73a8-c83d-4462-bd48-465d7029e8cb","pe-section","file"
"3b6fb711-9172-4b67-9ff5-46b09568d598",9239,"Other","text",".data","",0,1571922305,"name","","ad93f6a8-cb78-4d55-9389-dd42f7a8d26f","pe-section","file"
"c2ac8c4d-956d-4513-b831-34731e6347f5",9239,"Payload delivery","md5","69104da7eb812c4628565d347b392ecc","",1,1571922305,"md5","","ad93f6a8-cb78-4d55-9389-dd42f7a8d26f","pe-section","file"
"9e362eb0-e811-46d8-89fd-2f18ef82f973",9239,"Payload delivery","sha1","f5d44086da91238d061acc830dd3b44e543cf761","",1,1571922305,"sha1","","ad93f6a8-cb78-4d55-9389-dd42f7a8d26f","pe-section","file"
"1c215d71-c902-42d0-b544-e93de45db5db",9239,"Payload delivery","sha256","f8bebd3fcf3141d13d28c30ae0e79f8e95685f04410efb821edd2f5df0487a0a","",1,1571922305,"sha256","","ad93f6a8-cb78-4d55-9389-dd42f7a8d26f","pe-section","file"
"651beb34-10ce-4851-aaa4-efc15708d195",9239,"Other","size-in-bytes",73728,"",0,1571922305,"size-in-bytes","","ad93f6a8-cb78-4d55-9389-dd42f7a8d26f","pe-section","file"
"d146a437-712a-493f-bb0e-c9d332ba142a",9239,"Other","float",7.68899,"",0,1571922305,"entropy","","ad93f6a8-cb78-4d55-9389-dd42f7a8d26f","pe-section","file"
"691e0c42-c33f-439b-a326-f573e54719d7",9239,"Other","text",".rsrc","",0,1571922305,"name","","b6170ed7-cfb1-402c-95f7-f28006b360a1","pe-section","file"
"e8a1d9ff-eab8-4277-8bb0-685c510c2b34",9239,"Payload delivery","md5","ae2d14cdda09e43146c6b92c754eb1d4","",1,1571922305,"md5","","b6170ed7-cfb1-402c-95f7-f28006b360a1","pe-section","file"
"41cb31bd-15d6-487b-b47b-0cfe1df4356c",9239,"Payload delivery","sha1","31cb42c69c9793baea2c113d7dce52e09c90f387","",1,1571922305,"sha1","","b6170ed7-cfb1-402c-95f7-f28006b360a1","pe-section","file"
"c2a53dc1-157f-4ccc-a2b9-e01444b5f012",9239,"Payload delivery","sha256","4dedbe8d7d67aaea8bf69c3e342ea6792c29b3224d74ee5534c6aadf6943dd64","",1,1571922305,"sha256","","b6170ed7-cfb1-402c-95f7-f28006b360a1","pe-section","file"
"20cf6373-3f74-4ffe-927b-a0c1f867eb75",9239,"Other","size-in-bytes",20480,"",0,1571922306,"size-in-bytes","","b6170ed7-cfb1-402c-95f7-f28006b360a1","pe-section","file"
"218400d4-789f-4e6a-93e0-daa0b3a6e096",9239,"Other","float",3.30183,"",0,1571922306,"entropy","","b6170ed7-cfb1-402c-95f7-f28006b360a1","pe-section","file"

