uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdaa69c8-033d-4762-960b-885be10cb490",11799,"Payload delivery","filename","emptyfilename.tmp","",0,1651230124,"","","","",""
"eb855831-4fdd-4be7-8602-d306887fad2e",11799,"Payload delivery","md5","ab7a1fd04f55ce05ac25cc815d6d9dc8","",1,1651230124,"","","","",""
"ff904179-8af5-412a-ba3e-5b689c8e6aad",11799,"Payload delivery","sha1","1e4445a2bf66f402a5da592c1627ebae5eb8a5db","",1,1651230124,"","","","",""
"5cf0be0b-c15e-4579-96c6-2442dd712592",11799,"Payload delivery","sha256","862d60ce76aef39349543946bac63d368ec3bcc3c6e3dfe0eeaa9af76e7e2d8f","",1,1651230124,"","","","",""
"52b6b54a-f302-4ea6-9f4f-b4aa1ada8f80",11799,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1651230124,"","","","",""
"2520c16f-f37f-474d-b7ea-bfaae03d7f9a",11799,"Payload delivery","imphash","8e981acbea246d911834e505c8276a50","",0,1651230124,"","","","",""
"d0e377c1-71e7-45c3-9cce-577cd60f2b00",11799,"Network activity","url","http://britainsolicitors.com/wp-admin/2ysGFKDbYP5sJB0Xg/","",1,1651230124,"","","","",""
"b6dcaa24-19d6-4d70-90ec-22d3cd959a32",11799,"Network activity","domain","britainsolicitors.com","",1,1651230124,"","","","",""
"b2994477-ac87-475e-9d65-9f6ba4a74e28",11799,"Other","text",".text","",0,1651230124,"name","","eddb9b79-fa8f-4728-aa8d-892b8ab0c49a","pe-section","file"
"36b91d61-1c57-4e97-8db6-09ad1a326583",11799,"Payload delivery","md5","70a94f0731b4fb7ca566ed79aa69f83b","",1,1651230124,"md5","","eddb9b79-fa8f-4728-aa8d-892b8ab0c49a","pe-section","file"
"4cbbc172-c895-47a5-bea3-ade1a258d596",11799,"Payload delivery","sha1","f93965632817d8d509ec9365cbfe406b6685c444","",1,1651230124,"sha1","","eddb9b79-fa8f-4728-aa8d-892b8ab0c49a","pe-section","file"
"f205d0a1-3fbd-4558-8088-ab240ee0cd96",11799,"Payload delivery","sha256","31b28efa5dbedef71b7eb2d946e67155523bd78a9cb54b7fa8a8f160d3a2380d","",1,1651230124,"sha256","","eddb9b79-fa8f-4728-aa8d-892b8ab0c49a","pe-section","file"
"ddbddc80-b0cd-4ffa-876d-9f8108613ab3",11799,"Other","size-in-bytes",266240,"",0,1651230124,"size-in-bytes","","eddb9b79-fa8f-4728-aa8d-892b8ab0c49a","pe-section","file"
"f021eafd-a3c0-4e2c-8f1e-3eb805f338d4",11799,"Other","float",5.2025,"",0,1651230124,"entropy","","eddb9b79-fa8f-4728-aa8d-892b8ab0c49a","pe-section","file"
"0b443cbf-5ef7-4bfd-8a30-3bef9d785f65",11799,"Other","text",".rdata","",0,1651230124,"name","","0db63e4d-13f2-4380-b8df-ab75d7493741","pe-section","file"
"677b0185-37b6-4c8a-bf21-d6a0ac75296b",11799,"Payload delivery","md5","6215454acc0fd4832178da20a2666d48","",1,1651230124,"md5","","0db63e4d-13f2-4380-b8df-ab75d7493741","pe-section","file"
"353f1ecb-574f-4a8c-9f61-528e0f2cd58a",11799,"Payload delivery","sha1","8ccfbd3d2060e98e9ca83bcfc7b2fbbe5b118625","",1,1651230124,"sha1","","0db63e4d-13f2-4380-b8df-ab75d7493741","pe-section","file"
"ca021404-baab-43e0-bc5f-39ddfe0e8400",11799,"Payload delivery","sha256","38b767483e5c2b365419be2b430f29f6d527b9acb87050cfac1a30486ff4772a","",1,1651230124,"sha256","","0db63e4d-13f2-4380-b8df-ab75d7493741","pe-section","file"
"92038c92-bfde-4d9e-ab65-55e82b2a3d04",11799,"Other","size-in-bytes",32768,"",0,1651230124,"size-in-bytes","","0db63e4d-13f2-4380-b8df-ab75d7493741","pe-section","file"
"2e3b3ec5-68d6-4124-9e23-683ad112ab33",11799,"Other","float",3.59471,"",0,1651230124,"entropy","","0db63e4d-13f2-4380-b8df-ab75d7493741","pe-section","file"
"7b4201a6-f7f3-46cb-a536-80638bea386d",11799,"Other","text",".data","",0,1651230125,"name","","aa3fa494-e303-463f-baab-d27f9a92bae4","pe-section","file"
"66bcaf81-0a0d-4b66-acb9-f1cf1b93faa2",11799,"Payload delivery","md5","f4fb3d4545aab43524ffc03023fe1cc9","",1,1651230125,"md5","","aa3fa494-e303-463f-baab-d27f9a92bae4","pe-section","file"
"dd529359-0453-4428-937e-0efb33dfffea",11799,"Payload delivery","sha1","4ee2c007ba7aed0da0442b9c65aedf5e2d465c75","",1,1651230125,"sha1","","aa3fa494-e303-463f-baab-d27f9a92bae4","pe-section","file"
"8cd9da03-ca86-4e07-bca8-e81c14449611",11799,"Payload delivery","sha256","92bcb70ae0263dbff237a4d6274b396727d7db46bf088ab9b59a52a1f746663b","",1,1651230125,"sha256","","aa3fa494-e303-463f-baab-d27f9a92bae4","pe-section","file"
"ae78f8cf-cdf2-4810-9f8f-5dc1d2990404",11799,"Other","size-in-bytes",16384,"",0,1651230125,"size-in-bytes","","aa3fa494-e303-463f-baab-d27f9a92bae4","pe-section","file"
"5f637d94-a928-4f27-b603-4a3529a8d75b",11799,"Other","float",2.36697,"",0,1651230125,"entropy","","aa3fa494-e303-463f-baab-d27f9a92bae4","pe-section","file"
"c5cfc644-fa59-4bef-96f6-aee427557db5",11799,"Other","text",".idata","",0,1651230125,"name","","10980ae0-d22c-460a-a246-c5ac048ac0fb","pe-section","file"
"70f2857a-4fb5-47f7-ad18-339e0a345eb9",11799,"Payload delivery","md5","ceaa7e04d369f5f85dfc79712565fd1f","",1,1651230125,"md5","","10980ae0-d22c-460a-a246-c5ac048ac0fb","pe-section","file"
"e9588623-59ac-4176-8ff2-86e541365854",11799,"Payload delivery","sha1","12752b86055ed1a110d50d3866ee8ae0994463c3","",1,1651230125,"sha1","","10980ae0-d22c-460a-a246-c5ac048ac0fb","pe-section","file"
"235566e0-c5a2-4958-9801-6deac9e7b420",11799,"Payload delivery","sha256","3d6ed66d9e6d814244b3d3a2a7e7bcbc1cea97fa04c62b879d5d92e44bb3f515","",1,1651230125,"sha256","","10980ae0-d22c-460a-a246-c5ac048ac0fb","pe-section","file"
"b1d31bc7-cdda-41ce-bd21-e1e4af34dfcd",11799,"Other","size-in-bytes",16384,"",0,1651230125,"size-in-bytes","","10980ae0-d22c-460a-a246-c5ac048ac0fb","pe-section","file"
"edf4e3e0-ad72-4651-b7f6-d4260df96aeb",11799,"Other","float",4.07374,"",0,1651230125,"entropy","","10980ae0-d22c-460a-a246-c5ac048ac0fb","pe-section","file"
"aee6b353-a26e-4d5b-b399-ddb86a90135f",11799,"Other","text",".rsrc","",0,1651230125,"name","","7d2a22ec-7caf-49f4-80df-3438f2bb9963","pe-section","file"
"0e00c66a-fa39-4c99-8bde-b4de66d27727",11799,"Payload delivery","md5","374312a4469c3f5c40a7bb98fef7c72c","",1,1651230125,"md5","","7d2a22ec-7caf-49f4-80df-3438f2bb9963","pe-section","file"
"34bf205c-7789-4d18-9812-1d2dc2d99970",11799,"Payload delivery","sha1","3557146c24cae8ecd577b16ab766ed73b75d7159","",1,1651230125,"sha1","","7d2a22ec-7caf-49f4-80df-3438f2bb9963","pe-section","file"
"f47cd8c5-1f5e-4e9f-a947-0b9c2bf8f760",11799,"Payload delivery","sha256","b3363b34d69dbf04de14b475672d402d683389bebea06425d1f07354ff870699","",1,1651230125,"sha256","","7d2a22ec-7caf-49f4-80df-3438f2bb9963","pe-section","file"
