uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab0b4f-d1b4-4300-9855-7fc6c0a8018c",9635,"Payload delivery","filename","rev.exe","",0,1588267855,"","","","",""
"5eab0b4f-b154-44bc-b324-7fc6c0a8018c",9635,"Payload delivery","md5","5d9e6089a7f7a7056161ae6ee2e7f5ff","",1,1588267855,"","","","",""
"5eab0b4f-1a90-4c8a-9c4d-7fc6c0a8018c",9635,"Payload delivery","sha1","2ea95461902a0e681991854e43f07e40d0b528b6","",1,1588267855,"","","","",""
"5eab0b4f-81fc-458d-9494-7fc6c0a8018c",9635,"Payload delivery","sha256","3cdce6a97e140b7f6be24db524d3cf531d2e681062edaa6cc5cf28fe4181a37c","",1,1588267855,"","","","",""
"5eab0b4f-ca8c-4967-9ab5-7fc6c0a8018c",9635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588267855,"","","","",""
"5eab0b4f-5d18-43fb-b7b8-7fc6c0a8018c",9635,"Payload delivery","imphash","e441a2f472b218b5fb92af3cba9df119","",0,1588267855,"","","","",""
"5eab0b4f-93b0-4fca-bdc3-7fc6c0a8018c",9635,"Network activity","url","http://217.8.117.76/rev.exe","",1,1588267855,"","","","",""
"5eab0b4f-5004-4d4e-9b76-7fc6c0a8018c",9635,"Network activity","ip-dst","217.8.117.76","",1,1588267855,"","","","",""
"c906ce1a-2877-4382-ad93-9984103ae240",9635,"Other","text",".text","",0,1588267855,"name","","39b8a929-fe35-491f-b526-4983d8fae3e6","pe-section","file"
"3b4533ba-c5f0-44f0-b642-10ee6bdb87c6",9635,"Payload delivery","md5","9667e2138a00bb4425a261590c8fffe4","",1,1588267855,"md5","","39b8a929-fe35-491f-b526-4983d8fae3e6","pe-section","file"
"b2d51042-e16e-4f12-b14d-41674b86e00c",9635,"Payload delivery","sha1","2549b58d243cc45d67da1045e875fbdba4c71966","",1,1588267855,"sha1","","39b8a929-fe35-491f-b526-4983d8fae3e6","pe-section","file"
"c5699be4-90f5-4b25-a00c-3d24641d8104",9635,"Payload delivery","sha256","1bb4d6a42b47a69c27c2a18a3ddb7c0576a67ff2d5e57f58a81854cd0648a6a9","",1,1588267855,"sha256","","39b8a929-fe35-491f-b526-4983d8fae3e6","pe-section","file"
"f6d50f57-764d-475f-90f9-62117323ca81",9635,"Other","size-in-bytes",250880,"",0,1588267855,"size-in-bytes","","39b8a929-fe35-491f-b526-4983d8fae3e6","pe-section","file"
"36d72f04-91a7-4b28-9c06-313a3701ce7e",9635,"Other","float",6.60586,"",0,1588267855,"entropy","","39b8a929-fe35-491f-b526-4983d8fae3e6","pe-section","file"
"b07af82b-293a-4bfe-bc5f-73fc8eff174a",9635,"Other","text",".rdata","",0,1588267855,"name","","0f0f0ce1-6ea9-4dc8-a934-b20b97f6bf4c","pe-section","file"
