uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d561a2-d0ea-4690-9e3a-86895f951d75",13993,"Payload delivery","filename","emptyfilename.tmp","",0,1652738823,"","","","",""
"7e1027e8-39c4-4dbc-89f5-8dbf108dca83",13993,"Payload delivery","md5","e81430f56a3dab26412b5d079fc877fd","",1,1652738823,"","","","",""
"90f52e32-743e-4255-81ac-440f9bb36f38",13993,"Payload delivery","sha1","9a72715cbb2ffb83d5f272961ea886ee5a855f19","",1,1652738823,"","","","",""
"c5727932-c2ac-44d5-a8be-7537d71f3357",13993,"Payload delivery","sha256","995c47ecec793c071815bab55740c42416db8ddb3e7cfc285dc9585cf345b0e5","",1,1652738823,"","","","",""
"9e4e0b94-f547-4d85-8b2b-8bb709c6d83a",13993,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652738823,"","","","",""
"30cdfddf-600c-491d-aa2c-d03f4d7d2d44",13993,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652738823,"","","","",""
"4ad7a64a-05d8-4a45-96e2-9b422d57ecaf",13993,"Network activity","url","https://maplin.hu/filler/6HV09Nxms4JVguHWXx/","",1,1652738823,"","","","",""
"d083f646-be94-4bcb-ab7d-a44e6be4c4f5",13993,"Network activity","domain","maplin.hu","",1,1652738823,"","","","",""
"6976daab-a641-4329-bfa7-9a3478255939",13993,"Other","text",".text","",0,1652738823,"name","","9ed8065a-430b-47d0-a514-9763c37e821f","pe-section","file"
"2e098a77-004d-4c2d-8df7-4c3fdd42b786",13993,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652738823,"md5","","9ed8065a-430b-47d0-a514-9763c37e821f","pe-section","file"
"31d135f1-431f-4138-880d-ecc94e24761b",13993,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652738823,"sha1","","9ed8065a-430b-47d0-a514-9763c37e821f","pe-section","file"
