uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2909d73c-5625-487d-9558-840f25122e87",46179,"Payload delivery","filename","mips","",0,1612279744,"","","","",""
"cadd6a39-c166-4a94-a938-511d59307b5f",46179,"Payload delivery","md5","51f5fc9b2a0d860c00b0c3325a4a8e8d","",1,1612279744,"","","","",""
"c66e4f39-4b84-4211-95e8-3f3c3c6bf4f7",46179,"Payload delivery","sha1","287a0b24ca0e83fb611050ec6c9d5210655bf436","",1,1612279744,"","","","",""
"5c383273-af5e-48ad-8cef-7b437cad022d",46179,"Payload delivery","sha256","28bf5ccc457b5edab53cc5dd11b773dc3c40a408e766f1e9d24475d7b0047103","",1,1612279744,"","","","",""
"5baf7255-9e3b-46da-a0ff-d815b8bd7f45",46179,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612279744,"","","","",""
"27a0618f-d6fd-43d8-9aad-90b20da0291e",46179,"Network activity","url","http://37.49.229.191/bins/mips","",1,1612279744,"","","","",""
"fd6825fa-1fc4-4b84-949f-49fd47a4c4c0",46179,"Network activity","ip-dst","37.49.229.191","",1,1612279744,"","","","",""
"fb271fb3-3905-47aa-a838-35a7566b9f03",46179,"External analysis","link","https://www.virustotal.com/gui/file/28bf5ccc457b5edab53cc5dd11b773dc3c40a408e766f1e9d24475d7b0047103/detection","",0,1612279745,"permalink","","f79033d7-0c09-47c3-a17b-436db09dbcd3","virustotal-report","misc"
"9012e925-cde8-4e80-9377-aba469bf6d97",46179,"Other","datetime","2021-02-02T14:46:52.000000+0000","",0,1612279745,"last-submission","","f79033d7-0c09-47c3-a17b-436db09dbcd3","virustotal-report","misc"
"97e030ae-3d1a-42c2-998b-76a194f431d1",46179,"Other","text","28/58","",0,1612279745,"detection-ratio","","f79033d7-0c09-47c3-a17b-436db09dbcd3","virustotal-report","misc"

