uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51393f35-c3a4-4a70-84a8-4d0bc56661cd",29652,"Payload delivery","filename","GTA5_Mod_Menu.rar","",0,1670054835,"","","","",""
"a8194188-8757-49f4-9c5e-7fbec2b32b35",29652,"Payload delivery","md5","7dd1f99081a6104497ccc5a28c2e30c2","",1,1670054835,"","","","",""
"72c00250-f5f7-44c0-8d9d-8bf3e9682d34",29652,"Payload delivery","sha1","c9c7e169b1d7d7c60fed0ccec803b33ee8fcae61","",1,1670054835,"","","","",""
"e20365d8-a181-4ec4-9dfa-f63ff444e30c",29652,"Payload delivery","sha256","a116d61335dc957cd3ae5642f194db27755e380aee407af14d18b038715691b5","",1,1670054835,"","","","",""
"5bf2dd7e-f426-4e89-8ee2-6949ade04bab",29652,"Payload delivery","mime-type","RAR archive data, v5","",0,1670054835,"","","","",""
"95b94e7b-2742-4a84-9b2c-69e96a3e6962",29652,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959972895531078/GTA5_Mod_Menu.rar","",1,1670054835,"","","","",""
"d573bd01-c885-4027-8f4c-b679925a1ad4",29652,"Network activity","domain","cdn.discordapp.com","",1,1670054835,"","","","",""
"21675718-2885-433d-a398-73ca54f0fc69",29652,"External analysis","link","https://www.virustotal.com/gui/file/a116d61335dc957cd3ae5642f194db27755e380aee407af14d18b038715691b5/detection","",0,1670054836,"permalink","","bd7e43fe-b8e1-4de1-a9ad-88cc70fdcc9c","virustotal-report","misc"
"7378d56f-ea5b-4e8a-823f-4bd2785983d3",29652,"Other","datetime","2022-12-02T17:07:10.000000+0000","",0,1670054836,"last-submission","","bd7e43fe-b8e1-4de1-a9ad-88cc70fdcc9c","virustotal-report","misc"
"c2c42e34-1269-4b3f-b804-717b58f32b92",29652,"Other","text","1/61","",0,1670054836,"detection-ratio","","bd7e43fe-b8e1-4de1-a9ad-88cc70fdcc9c","virustotal-report","misc"

