uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c4e79e-1e75-43a3-a8a5-cf2d1c73c395",27750,"Payload delivery","filename","Gummy.arm","",0,1598422446,"","","","",""
"8eecacd2-ec82-4da2-9725-ec3a1c898123",27750,"Payload delivery","md5","9fccf3a3c7ed551d838c22db86ac70d0","",1,1598422446,"","","","",""
"063d3878-dd25-490a-9020-a6559d73ec16",27750,"Payload delivery","sha1","41b860915e81c89f68a79eb087d32be06730757c","",1,1598422446,"","","","",""
"839d5603-8bea-4dee-8440-87378be1f2be",27750,"Payload delivery","sha256","378c7d52831144f9ef03834021f35971c31ef57e826b528b6bb78f8a015166c9","",1,1598422446,"","","","",""
"d52df0e1-1815-456e-bab1-7b7a57c503fe",27750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598422446,"","","","",""
"5c8201b9-4956-4f04-92fc-1d8bd4edb426",27750,"Network activity","url","http://185.172.111.210/bins/Gummy.arm","",1,1598422446,"","","","",""
"859e8bf0-084b-44ff-b0c4-ddbb859ea3d8",27750,"Network activity","ip-dst","185.172.111.210","",1,1598422446,"","","","",""
"b8eda253-cc47-4a72-b29e-bc07ea5fee3d",27750,"External analysis","link","https://www.virustotal.com/gui/file/378c7d52831144f9ef03834021f35971c31ef57e826b528b6bb78f8a015166c9/detection","",0,1598422447,"permalink","","9d00e638-5a44-471a-90ba-382991133385","virustotal-report","misc"
"d3791ee4-a96c-4362-81c7-5d06b3d5e718",27750,"Other","datetime","2020-08-26T02:32:53.000000+0000","",0,1598422448,"last-submission","","9d00e638-5a44-471a-90ba-382991133385","virustotal-report","misc"
"9c82313a-8f88-45a1-8ae7-5437c35d3c81",27750,"Other","text","27/56","",0,1598422448,"detection-ratio","","9d00e638-5a44-471a-90ba-382991133385","virustotal-report","misc"

