uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5fde8-1b2c-4868-b056-1f4cc0a8018c",7661,"Payload delivery","filename","sagawa.apk","",0,1571159528,"","","","",""
"5da5fde8-f150-447c-b584-1f4cc0a8018c",7661,"Payload delivery","md5","ff0e4fa4a53e6c1be879940cb843b1b9","",1,1571159528,"","","","",""
"5da5fde8-1d50-4db8-b908-1f4cc0a8018c",7661,"Payload delivery","sha1","8a6741f2a949054f372256163e228dc0a3fa9c88","",1,1571159528,"","","","",""
"5da5fde8-5bb0-4ba3-926f-1f4cc0a8018c",7661,"Payload delivery","sha256","30a95a96a34a6bdf0385940f3f6aa6e7e2d87f1faa260fbec7882a3023ba4d6c","",1,1571159528,"","","","",""
"5da5fde8-4c50-4bf1-a1ca-1f4cc0a8018c",7661,"Payload delivery","mime-type","Java archive data (JAR)","",0,1571159528,"","","","",""
"5da5fde8-4044-41f7-a72e-1f4cc0a8018c",7661,"Network activity","url","http://qt-gw.top/sagawa.apk","",1,1571159528,"","","","",""
"5da5fde8-8b00-4a76-be25-1f4cc0a8018c",7661,"Network activity","domain","qt-gw.top","",1,1571159528,"","","","",""
"6ca8cdd6-aedd-48da-bc34-2939240a400e",7661,"External analysis","link","https://www.virustotal.com/gui/file/30a95a96a34a6bdf0385940f3f6aa6e7e2d87f1faa260fbec7882a3023ba4d6c/detection","",0,1571159528,"permalink","","15db951a-4502-416a-aafb-472c42e06b4b","virustotal-report","misc"
"9e6164e8-1263-4b8d-ae5d-3a5e22fc92c1",7661,"Other","datetime","2019-10-15T17:08:11","",0,1571159528,"last-submission","","15db951a-4502-416a-aafb-472c42e06b4b","virustotal-report","misc"
"c36d0d17-fb7b-4dda-a623-f51e6821a13b",7661,"Other","text","11/59","",0,1571159528,"detection-ratio","","15db951a-4502-416a-aafb-472c42e06b4b","virustotal-report","misc"

