uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db846a3-504c-4da2-a0bc-76d3c0a8018c",9972,"Payload delivery","filename","taurus.spc","",0,1572357795,"","","","",""
"5db846a3-919c-49c5-917b-76d3c0a8018c",9972,"Payload delivery","md5","7e6bbb6b8371c14e7ec92d16680fb9b8","",1,1572357795,"","","","",""
"5db846a3-fe98-4eb6-9ded-76d3c0a8018c",9972,"Payload delivery","sha1","0609705a26e805d87c2c1ed73626065078217e4c","",1,1572357795,"","","","",""
"5db846a3-f45c-4f4e-b585-76d3c0a8018c",9972,"Payload delivery","sha256","7b8f9f4ddcc98990ea2b8c40e55d01139018aae9dc8db0fb09444bc48055c55a","",1,1572357795,"","","","",""
"5db846a3-9058-444d-b3e1-76d3c0a8018c",9972,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572357795,"","","","",""
"5db846a3-32d0-4db8-bb48-76d3c0a8018c",9972,"Network activity","url","http://185.112.249.2/bins/taurus.spc","",1,1572357795,"","","","",""
"5db846a3-ff40-4eed-9bca-76d3c0a8018c",9972,"Network activity","ip-dst","185.112.249.2","",1,1572357795,"","","","",""
"8e1ad0c7-2da4-4d03-bfce-9b8f8722dabc",9972,"External analysis","link","https://www.virustotal.com/gui/file/7b8f9f4ddcc98990ea2b8c40e55d01139018aae9dc8db0fb09444bc48055c55a/detection","",0,1572357796,"permalink","","ec53039b-1c74-42e7-90ea-1705e701c760","virustotal-report","misc"
"d0289048-fe4c-4a24-b03b-b2528e937a5b",9972,"Other","datetime","2019-10-29T13:51:06","",0,1572357796,"last-submission","","ec53039b-1c74-42e7-90ea-1705e701c760","virustotal-report","misc"
"4f3ed1cd-d840-4e78-a63c-a6f385140801",9972,"Other","text","31/58","",0,1572357796,"detection-ratio","","ec53039b-1c74-42e7-90ea-1705e701c760","virustotal-report","misc"

