uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbb0d-42f8-4bf3-bd81-77c5c0a8018c",6103,"Payload delivery","filename","505ODNO38B.exe","",0,1587264269,"","","","",""
"5e9bbb0d-134c-40e6-b3bc-77c5c0a8018c",6103,"Payload delivery","md5","701585d75f337d3d4b6387983b8911f1","",1,1587264269,"","","","",""
"5e9bbb0d-f52c-4693-a727-77c5c0a8018c",6103,"Payload delivery","sha1","c0162743e89d0d4695ee72ea0671211748b518a7","",1,1587264269,"","","","",""
"5e9bbb0d-2468-4751-942e-77c5c0a8018c",6103,"Payload delivery","sha256","ad8093941096e0848291fb6cc7ee6080bb5d9d9a4246c647d0da0bf31af31fe3","",1,1587264269,"","","","",""
"5e9bbb0d-5968-4108-91c1-77c5c0a8018c",6103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264269,"","","","",""
"5e9bbb0e-8bb8-46af-a27c-77c5c0a8018c",6103,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587264270,"","","","",""
"5e9bbb0e-b118-4028-a5b2-77c5c0a8018c",6103,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/505ODNO38B.exe","",1,1587264270,"","","","",""
"5e9bbb0e-a788-4cd4-9e82-77c5c0a8018c",6103,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264270,"","","","",""
"608749d5-49af-40cd-9ee0-5730a302397a",6103,"Other","text",".text","",0,1587264273,"name","","6074acee-4808-4c25-a9a4-a7765b749b8d","pe-section","file"
"22b9f55f-54dd-438b-b79a-47566ad35449",6103,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587264274,"md5","","6074acee-4808-4c25-a9a4-a7765b749b8d","pe-section","file"
"fd12a742-e98e-44da-8806-bc70c4c3f449",6103,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587264274,"sha1","","6074acee-4808-4c25-a9a4-a7765b749b8d","pe-section","file"
"40fa498b-4831-4f3e-8919-5a31739bbf14",6103,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587264274,"sha256","","6074acee-4808-4c25-a9a4-a7765b749b8d","pe-section","file"
"a9db3bb0-ef10-415c-bfd0-b6b2e91781b3",6103,"Other","size-in-bytes",69632,"",0,1587264274,"size-in-bytes","","6074acee-4808-4c25-a9a4-a7765b749b8d","pe-section","file"
"d8f57ec7-4f04-4317-89c9-da736ea50730",6103,"Other","float",5.42301,"",0,1587264274,"entropy","","6074acee-4808-4c25-a9a4-a7765b749b8d","pe-section","file"
"b91ec9df-b97b-41b0-910f-8af2e93d8d7f",6103,"Other","text",".rdata","",0,1587264277,"name","","02676591-2a15-4582-8324-928c3bb9a0be","pe-section","file"
"358c13d2-0a6a-45e9-9f1f-283b5394c7de",6103,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587264278,"md5","","02676591-2a15-4582-8324-928c3bb9a0be","pe-section","file"
"24d77c1f-cd20-4907-bc38-278917751ed0",6103,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587264278,"sha1","","02676591-2a15-4582-8324-928c3bb9a0be","pe-section","file"
"ae83f2a4-8cf7-43b3-a2be-e5a99cbbd4f7",6103,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587264278,"sha256","","02676591-2a15-4582-8324-928c3bb9a0be","pe-section","file"
"6851ddc9-fbe8-410b-a95a-ab93fe932522",6103,"Other","size-in-bytes",8192,"",0,1587264278,"size-in-bytes","","02676591-2a15-4582-8324-928c3bb9a0be","pe-section","file"
"fd83e22b-eda3-4ac7-8d8b-ebb21350eb34",6103,"Other","float",2.94454,"",0,1587264278,"entropy","","02676591-2a15-4582-8324-928c3bb9a0be","pe-section","file"
"c7b15f76-2199-4015-8cf0-3f955a27ab62",6103,"Other","text",".data","",0,1587264281,"name","","4ef1e872-68c9-432a-9d39-c37257e8742b","pe-section","file"
