uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3f13e4e-1db5-41d9-9586-2f3e4eb9a90b",15442,"Payload delivery","filename","amer.exe","",0,1705469528,"","","","",""
"081ae4b9-5179-4dcd-8e05-a09859f49207",15442,"Payload delivery","md5","3cdcec6e857e80f4a3293c9d5c93c3f9","",1,1705469528,"","","","",""
"5ae9dafb-58d6-4d79-989c-b94698f6e72d",15442,"Payload delivery","sha1","519859b5f4876fb2f7046d440c0dd38f96744b6e","",1,1705469528,"","","","",""
"97144af2-e9c9-4797-bfbb-b16e691b62eb",15442,"Payload delivery","sha256","05b35eb5a21dec176edbc21a4af9fa21f714200d46daa7c22ad277ce95345d88","",1,1705469528,"","","","",""
"03caa086-eb88-444e-b50e-e1ec20ceeb84",15442,"Payload delivery","mime-type","application/x-dosexec","",0,1705469528,"","","","",""
"15ae370f-d1bf-4c5f-91dd-af2e80e16be0",15442,"Payload delivery","imphash","fc5d3d653af3c3decf6e755f0007c4f6","",0,1705469528,"","","","",""
"28803b49-260d-4f3f-b195-f0241bf14ca2",15442,"Network activity","url","http://185.215.113.68/mine/amer.exe","",1,1705469528,"","","","",""
"7029c62e-6f12-46da-b410-d8d3a87abd6e",15442,"Network activity","ip-dst","185.215.113.68","",1,1705469528,"","","","",""
"26ffaf37-03a4-47fb-81ab-3f5a0782ca0c",15442,"Payload delivery","md5","2c23a9409ed3755837afdc0598f43bc6","",1,1705469529,"md5","","961456f7-1360-46b8-b8ea-4d7186ac41f6","pe-section","file"
"1e0cc1fd-a845-44f5-91de-392023cdadbc",15442,"Payload delivery","sha1","2574c55794e582ff16cd43c20415b40a631e9cb9","",1,1705469529,"sha1","","961456f7-1360-46b8-b8ea-4d7186ac41f6","pe-section","file"
"49decc0d-9a30-4e27-a2da-1b2b2dd37fd2",15442,"Payload delivery","sha256","bffbe137cbe279aeb85b79ee297f7158bb33b6ea627e19915d30db89186a4185","",1,1705469529,"sha256","","961456f7-1360-46b8-b8ea-4d7186ac41f6","pe-section","file"
"bf37de45-0c9e-4b00-bbae-1272f512ab55",15442,"Other","size-in-bytes",146432,"",0,1705469529,"size-in-bytes","","961456f7-1360-46b8-b8ea-4d7186ac41f6","pe-section","file"
"7495354a-8e81-4607-a251-56a4a4017057",15442,"Other","float",7.99756,"",0,1705469529,"entropy","","961456f7-1360-46b8-b8ea-4d7186ac41f6","pe-section","file"
"f38b481b-84da-4167-b772-91fcb1d35553",15442,"Payload delivery","md5","2e3a5d5c8b0a8c7e1a716a1eec0edc6f","",1,1705469529,"md5","","18ec0609-e5d4-47d8-aea1-be38ec5e66f3","pe-section","file"
"357aa13b-7b17-4b93-9959-e12b02e5141f",15442,"Payload delivery","sha1","f1d5b13f4d5d86acd2ca1f76dcf3f4ec9c7e37c0","",1,1705469529,"sha1","","18ec0609-e5d4-47d8-aea1-be38ec5e66f3","pe-section","file"
"088a411e-8661-49a3-bac9-8355d1e0f9e6",15442,"Payload delivery","sha256","27a9366388f8601935f59ad770156cbb4d74b72bc569c7c5f6e7b7f54f26d11d","",1,1705469529,"sha256","","18ec0609-e5d4-47d8-aea1-be38ec5e66f3","pe-section","file"
