uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff3af114-082c-463f-813c-e36da8290830",6624,"Payload delivery","filename","meta2406.exe","",0,1719334506,"","","","",""
"8caf4374-f312-4e0b-a138-37a4ceef4d96",6624,"Payload delivery","md5","b60d8d01724703616e7cbbd320a9bd75","",1,1719334506,"","","","",""
"f484b61e-2c6d-4a60-ae89-d2f6187eae25",6624,"Payload delivery","sha1","16f170f595d6db225f1376315406bf10146d1743","",1,1719334506,"","","","",""
"49f515a6-1b79-4c35-a2eb-84eeb18e1627",6624,"Payload delivery","sha256","cc6d774ca5b7d8d89289ccace5a25c5c3db0b30c330c10f0233c1d0cb8c9e24c","",1,1719334506,"","","","",""
"b03a8d0e-b96d-44b3-9280-f631e7bcea70",6624,"Payload delivery","mime-type","application/x-dosexec","",0,1719334506,"","","","",""
"2d72e08a-cbfa-4dde-ae66-ee79a180db28",6624,"Payload delivery","imphash","e4019b337e6aa53400bb9378be49b858","",0,1719334506,"","","","",""
"4fddbf4b-9ea2-4c3e-9d44-2acdfe5b3a97",6624,"Network activity","url","http://5.42.67.8/meta2406.exe","",1,1719334506,"","","","",""
"1c47826c-188c-404f-8a9d-f5ec45c52c11",6624,"Network activity","ip-dst","5.42.67.8","",1,1719334506,"","","","",""
"c25ba244-ab4e-406b-aae0-b33c105091a6",6624,"Other","text",".text","",0,1719334506,"name","","9ad58245-f851-43fc-b30e-569724301dad","pe-section","file"
"4024c297-c064-4886-b352-26705294b262",6624,"Payload delivery","md5","f67821d991ac123b45b2dbf17eba8c32","",1,1719334506,"md5","","9ad58245-f851-43fc-b30e-569724301dad","pe-section","file"
"1d885478-5fe2-4f34-9ef3-4af0a01305da",6624,"Payload delivery","sha1","ad3b9f6496962d2d85191a8c4a76e6c61a9c050a","",1,1719334506,"sha1","","9ad58245-f851-43fc-b30e-569724301dad","pe-section","file"
"ada48a8f-7f0d-439b-8a08-b0c152271645",6624,"Payload delivery","sha256","c5d49a9bb7c449fec7f0389d3786918e96f98d321486a474e14d44c84daa12a6","",1,1719334506,"sha256","","9ad58245-f851-43fc-b30e-569724301dad","pe-section","file"
"ea838df4-0c72-4da4-bef5-11ca4942d444",6624,"Other","size-in-bytes",152064,"",0,1719334506,"size-in-bytes","","9ad58245-f851-43fc-b30e-569724301dad","pe-section","file"
"967aa74c-4d8a-4195-bf1d-d30a383ad5c9",6624,"Other","float",6.63879,"",0,1719334506,"entropy","","9ad58245-f851-43fc-b30e-569724301dad","pe-section","file"
"4d7d87d2-d8c5-43eb-9730-73357c08f3ee",6624,"Other","text",".BSs","",0,1719334507,"name","","089342bd-3362-47ca-a132-ef3cb62efb31","pe-section","file"
"d810a01f-8814-4fc8-b711-148b79c80184",6624,"Payload delivery","md5","c79e2404c0004e49f2be7d694dde771d","",1,1719334507,"md5","","089342bd-3362-47ca-a132-ef3cb62efb31","pe-section","file"
"5db3d6c8-cf18-4f83-bcc6-9fec1be7acca",6624,"Payload delivery","sha1","e3b8d2531de22d2b563ea69bc77f09184a8eff36","",1,1719334507,"sha1","","089342bd-3362-47ca-a132-ef3cb62efb31","pe-section","file"
"029270c4-0b2f-450c-b03f-3c4880700b38",6624,"Payload delivery","sha256","13236035b95374ddd41e973f7e89647dd4ecf29bbd4fe3da2b96f34cf2ca66d9","",1,1719334507,"sha256","","089342bd-3362-47ca-a132-ef3cb62efb31","pe-section","file"
"0a182b06-1a08-4b95-ac33-1c46f1f02226",6624,"Other","size-in-bytes",4096,"",0,1719334507,"size-in-bytes","","089342bd-3362-47ca-a132-ef3cb62efb31","pe-section","file"
"bcdcd6bc-bc24-4ca4-841b-77e32864e796",6624,"Other","float",6.00802,"",0,1719334507,"entropy","","089342bd-3362-47ca-a132-ef3cb62efb31","pe-section","file"
"83804e95-3775-4061-9da1-4e307bad2042",6624,"Other","text",".rdata","",0,1719334507,"name","","cc29946c-718d-4772-9494-3671fff45d61","pe-section","file"
"19c94aec-c7f8-4a19-a340-2945f0c699af",6624,"Payload delivery","md5","bdca82af831d2d70df68bf0a42ae2498","",1,1719334507,"md5","","cc29946c-718d-4772-9494-3671fff45d61","pe-section","file"
"3dc3f9c8-b132-4de7-b957-6d220142754b",6624,"Payload delivery","sha1","a6a32960e012feafe1998041ccde041446f65d91","",1,1719334507,"sha1","","cc29946c-718d-4772-9494-3671fff45d61","pe-section","file"
"19ae8a47-eb77-4d96-b5b0-4bf0a2de8f54",6624,"Payload delivery","sha256","943eadb2eae8ac9faa9f9f1974a54fcf971d4616aeb865cef2d3644d4cba0a95","",1,1719334507,"sha256","","cc29946c-718d-4772-9494-3671fff45d61","pe-section","file"
"2da6c97b-717c-4be4-96a7-e06bd11c8c48",6624,"Other","size-in-bytes",49152,"",0,1719334507,"size-in-bytes","","cc29946c-718d-4772-9494-3671fff45d61","pe-section","file"
"d7e676ef-67c3-47f9-b5b3-3735fb07c66f",6624,"Other","float",4.99059,"",0,1719334507,"entropy","","cc29946c-718d-4772-9494-3671fff45d61","pe-section","file"
"e499a1f2-d140-4de9-a5ff-6f77efd662dc",6624,"Other","text",".data","",0,1719334507,"name","","856f8fb3-6722-4e8a-a3e5-9a241cbb8c65","pe-section","file"
"d5b313b7-2d99-4a1e-ae61-8fab14495e86",6624,"Payload delivery","md5","e9a9fbfcf8769968dbcab15d55576d1a","",1,1719334507,"md5","","856f8fb3-6722-4e8a-a3e5-9a241cbb8c65","pe-section","file"
"dc915d6b-8b1f-4d12-a9cc-9e6c58fea2a7",6624,"Payload delivery","sha1","648af65b60c9add4a45dc37849a997b1df5c7486","",1,1719334507,"sha1","","856f8fb3-6722-4e8a-a3e5-9a241cbb8c65","pe-section","file"
"a019e908-22bf-4a69-a825-b38514441085",6624,"Payload delivery","sha256","cb7444d8b7ebe74a6a95a3f8799d049854a19ad24b6adf266a791bafb8bd454f","",1,1719334507,"sha256","","856f8fb3-6722-4e8a-a3e5-9a241cbb8c65","pe-section","file"
"3eea1bb0-32b7-4554-90c1-f22a7dba7531",6624,"Other","size-in-bytes",432128,"",0,1719334507,"size-in-bytes","","856f8fb3-6722-4e8a-a3e5-9a241cbb8c65","pe-section","file"
"177ee73c-fee5-4c94-8c2b-50abc20e619d",6624,"Other","float",7.99248,"",0,1719334507,"entropy","","856f8fb3-6722-4e8a-a3e5-9a241cbb8c65","pe-section","file"
"c10eee52-9efd-4500-bc0c-2782090d4889",6624,"Other","text",".reloc","",0,1719334507,"name","","6bdf15ff-920c-44d9-a395-e9a4a09dcc77","pe-section","file"
"5e5e3e84-ab65-49fa-89dc-41c1f8ecbc35",6624,"Payload delivery","md5","4deb2b6092de73757e05733b8c1ce570","",1,1719334507,"md5","","6bdf15ff-920c-44d9-a395-e9a4a09dcc77","pe-section","file"
"68b81eb7-eb3b-4af1-857f-7b50ebd40f50",6624,"Payload delivery","sha1","d29ad9fc62bab73fc91f96344d32d1d6ba85d186","",1,1719334507,"sha1","","6bdf15ff-920c-44d9-a395-e9a4a09dcc77","pe-section","file"
"50f4b590-db4d-4071-91f8-558f29e10df4",6624,"Payload delivery","sha256","60d935b98a1cf9a8bc2ed807bb41dbaa436494bb6a8cf7265912c9ad90407ef9","",1,1719334507,"sha256","","6bdf15ff-920c-44d9-a395-e9a4a09dcc77","pe-section","file"
"b4a41ca2-eb2d-45a7-9b14-b452489dcd58",6624,"Other","size-in-bytes",8704,"",0,1719334507,"size-in-bytes","","6bdf15ff-920c-44d9-a395-e9a4a09dcc77","pe-section","file"
"b9d4bb7a-53ad-4e0d-bae5-2e7c43fb2e70",6624,"Other","float",6.55388,"",0,1719334507,"entropy","","6bdf15ff-920c-44d9-a395-e9a4a09dcc77","pe-section","file"
