uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae1e61e2-4a76-4b56-bc86-cc743e0bdfb5",12328,"Payload delivery","filename","Mozi.m","",0,1651640222,"","","","",""
"ee0f317e-62d8-4494-b792-88412e1dfb35",12328,"Payload delivery","md5","423bae5f86a263abca51bc35b297fcd4","",1,1651640222,"","","","",""
"26ddbce9-c113-4396-9ae4-b808759f8608",12328,"Payload delivery","sha1","8df31744b96173d3c39615a68e836cc76c43869f","",1,1651640222,"","","","",""
"ec90dfbb-82b1-4aa4-bbb4-584f93d0db5f",12328,"Payload delivery","sha256","2dfbecc971423f2e263c629b60910621447fd56277e5f134caa74929e34f86a2","",1,1651640222,"","","","",""
"4b08594a-7481-4447-a60d-f8af8f71c769",12328,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651640222,"","","","",""
"d3cd2c53-5043-4a68-bdd6-481e8d383fbc",12328,"Network activity","url","http://117.213.40.189:53704/Mozi.m","",1,1651640222,"","","","",""
"e70fe34c-dfcd-43d0-94e1-29f4813036a1",12328,"Network activity","ip-dst","117.213.40.189","",1,1651640222,"","","","",""
"ae69eb41-9769-4c41-a6d8-53e568acaded",12328,"External analysis","link","https://www.virustotal.com/gui/file/2dfbecc971423f2e263c629b60910621447fd56277e5f134caa74929e34f86a2/detection","",0,1651640222,"permalink","","a03f6b6a-12c9-468d-8502-d0473f9703cf","virustotal-report","misc"
"31ed4bda-0889-4bdd-99e2-243ef0f428aa",12328,"Other","datetime","2022-01-20T13:13:11.000000+0000","",0,1651640222,"last-submission","","a03f6b6a-12c9-468d-8502-d0473f9703cf","virustotal-report","misc"
"29fa3698-f275-4a37-9ae3-1ae1b0d2e892",12328,"Other","text","37/60","",0,1651640222,"detection-ratio","","a03f6b6a-12c9-468d-8502-d0473f9703cf","virustotal-report","misc"

