uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeeca36-6ea0-4638-85d6-4320c0a80102",14307,"Payload delivery","filename","KigaNet.ppc","",0,1592707638,"","","","",""
"5eeeca36-11d8-45e9-9d69-4320c0a80102",14307,"Payload delivery","md5","f939ba6a5c05dc209e5097530b794fc1","",1,1592707638,"","","","",""
"5eeeca36-7cb4-434a-87a2-4320c0a80102",14307,"Payload delivery","sha1","e316d4b69ef55e87299234ff72e2766a7428c998","",1,1592707638,"","","","",""
"5eeeca36-e17c-402d-93d6-4320c0a80102",14307,"Payload delivery","sha256","aa5b13b026a5fc51bd17c974193d0edb79f603a6367f0e25180900f0af4ec21b","",1,1592707638,"","","","",""
"5eeeca37-7a70-4603-88ae-4320c0a80102",14307,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592707639,"","","","",""
"5eeeca37-5e2c-4219-994a-4320c0a80102",14307,"Network activity","url","http://194.180.224.134/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.ppc","",1,1592707639,"","","","",""
"5eeeca37-a974-40c2-b9df-4320c0a80102",14307,"Network activity","ip-dst","194.180.224.134","",1,1592707639,"","","","",""
"85b909c0-389e-48e7-8939-973f035237b5",14307,"External analysis","link","https://www.virustotal.com/gui/file/aa5b13b026a5fc51bd17c974193d0edb79f603a6367f0e25180900f0af4ec21b/detection","",0,1592707640,"permalink","","dbbc607f-cf47-47d1-ae78-13c799a37c5a","virustotal-report","misc"
"96d74634-c92c-4a2c-9045-e676ff90bc8e",14307,"Other","datetime","2020-06-21T01:03:31.000000+0000","",0,1592707640,"last-submission","","dbbc607f-cf47-47d1-ae78-13c799a37c5a","virustotal-report","misc"
"71cfb77d-759e-42b4-843d-3bd47e66a349",14307,"Other","text","29/60","",0,1592707640,"detection-ratio","","dbbc607f-cf47-47d1-ae78-13c799a37c5a","virustotal-report","misc"

