uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0c18b-478c-450f-b35d-49f4c0a8018c",12655,"Payload delivery","filename","kinam.ppc","",0,1573962123,"","","","",""
"5dd0c18b-fe08-4dd5-9a78-49f4c0a8018c",12655,"Payload delivery","md5","6e125b33b56b78220e13b1c233f58a05","",1,1573962123,"","","","",""
"5dd0c18b-1e78-41da-b3b8-49f4c0a8018c",12655,"Payload delivery","sha1","8f1f8fe36ca27f8b185f5398424be7abdadc5ea9","",1,1573962123,"","","","",""
"5dd0c18b-88c0-4593-b843-49f4c0a8018c",12655,"Payload delivery","sha256","b5fb454e8c8bec7189bb76fd0928cb85652be07f046159aefd63469b2331eac5","",1,1573962123,"","","","",""
"5dd0c18b-9d38-4a8b-987f-49f4c0a8018c",12655,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1573962123,"","","","",""
"5dd0c18b-864c-46af-9584-49f4c0a8018c",12655,"Network activity","url","http://193.56.28.103/PaulRohKi-nam/kinam.ppc","",1,1573962123,"","","","",""
"5dd0c18b-2c7c-49cb-95b8-49f4c0a8018c",12655,"Network activity","ip-dst","193.56.28.103","",1,1573962123,"","","","",""
"3e9d9fa0-8285-454c-bf27-672e5005e1f2",12655,"External analysis","link","https://www.virustotal.com/gui/file/b5fb454e8c8bec7189bb76fd0928cb85652be07f046159aefd63469b2331eac5/detection","",0,1573962123,"permalink","","358e380c-cc56-4493-b31b-000868e98ffb","virustotal-report","misc"
"30111921-a8ee-4689-99ce-46a178ffd6ea",12655,"Other","datetime","2019-11-17T02:53:50","",0,1573962123,"last-submission","","358e380c-cc56-4493-b31b-000868e98ffb","virustotal-report","misc"
"fb5e3cc0-191a-4ee1-a2a0-7f2adc3ae8a2",12655,"Other","text","11/57","",0,1573962123,"detection-ratio","","358e380c-cc56-4493-b31b-000868e98ffb","virustotal-report","misc"

