uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54bb8427-d390-4fdd-b10d-3e56d75b1bd9",10869,"Payload delivery","filename","sora.ppc","",0,1650400563,"","","","",""
"491eb198-2d92-40f1-980d-6488853aebb7",10869,"Payload delivery","md5","bf5d1c56c7dca4b37cc0eb1a7b3f4bd3","",1,1650400563,"","","","",""
"562dda5f-873e-417a-92ae-a86ed3d02212",10869,"Payload delivery","sha1","1bd08b6790c4c3fa545a9a8e1c279c765156a6f2","",1,1650400563,"","","","",""
"42e817cf-a577-4fde-9e0a-7c35262a02e4",10869,"Payload delivery","sha256","0b1b5a8d10b63b1f6ffc0a66cf0d5b985493bb79ab38796322a25dcdeddd6a0b","",1,1650400563,"","","","",""
"ab30d46d-09b0-4a97-a3ed-910c61dcaac7",10869,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650400563,"","","","",""
"abf387a7-ff54-4f08-b7f1-49de45ea4c17",10869,"Network activity","url","http://113.30.189.133/bins/sora.ppc","",1,1650400563,"","","","",""
"9db0be89-e5b4-4f55-9796-4bc6af5bfe3b",10869,"Network activity","ip-dst","113.30.189.133","",1,1650400563,"","","","",""
"32b10dee-a454-469b-a663-8baabf8e5a27",10869,"External analysis","link","https://www.virustotal.com/gui/file/0b1b5a8d10b63b1f6ffc0a66cf0d5b985493bb79ab38796322a25dcdeddd6a0b/detection","",0,1650400563,"permalink","","6028daa3-9b93-409b-9dd6-afd7e8cf1e26","virustotal-report","misc"
"fd449642-4a0f-46bb-8a86-90fbe6814879",10869,"Other","datetime","2022-04-19T20:25:37.000000+0000","",0,1650400563,"last-submission","","6028daa3-9b93-409b-9dd6-afd7e8cf1e26","virustotal-report","misc"
"7578e8eb-b18c-470b-8b2b-ec62f46221ed",10869,"Other","text","25/61","",0,1650400563,"detection-ratio","","6028daa3-9b93-409b-9dd6-afd7e8cf1e26","virustotal-report","misc"

