uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f49b4-6268-45ee-af1d-6d03c0a8018c",8257,"Payload delivery","filename","z0r0.arc","",0,1587497396,"","","","",""
"5e9f49b9-fda8-476b-9d5e-6d03c0a8018c",8257,"Payload delivery","md5","f6947d6c4c885b7a79a3a5cb09a23c5b","",1,1587497401,"","","","",""
"5e9f49ba-c328-4a67-b8fd-6d03c0a8018c",8257,"Payload delivery","sha1","04fb319e484f9bf11fa17a4ec47d78c26cd493f3","",1,1587497402,"","","","",""
"5e9f49ba-1314-4fe4-ad1e-6d03c0a8018c",8257,"Payload delivery","sha256","18c35e77e90e4d041e9b60f8ba9d50e38e51b697c29fee311faf8a758b0c5bcc","",1,1587497402,"","","","",""
"5e9f49bb-3fa0-4916-8681-6d03c0a8018c",8257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1587497403,"","","","",""
"5e9f49bd-0358-4c20-b5a1-6d03c0a8018c",8257,"Network activity","url","http://213.139.204.84/x0ox0ox0oxDefault/z0r0.arc","",1,1587497405,"","","","",""
"5e9f49c3-0118-4822-8fa2-6d03c0a8018c",8257,"Network activity","ip-dst","213.139.204.84","",1,1587497411,"","","","",""
"99ec3a70-76d5-4166-93c9-cb74f8642204",8257,"External analysis","link","https://www.virustotal.com/gui/file/18c35e77e90e4d041e9b60f8ba9d50e38e51b697c29fee311faf8a758b0c5bcc/detection","",0,1587497432,"permalink","","081504dc-4ea2-4c0f-b691-a6bd55ee3d1d","virustotal-report","misc"
"87b8c1da-a8ec-470c-8182-1bee02f1a8f0",8257,"Other","datetime","2020-04-21T14:04:18.000000+0000","",0,1587497435,"last-submission","","081504dc-4ea2-4c0f-b691-a6bd55ee3d1d","virustotal-report","misc"
"16c69420-203b-42f9-b0f7-8175ed4aaa2a",8257,"Other","text","30/59","",0,1587497438,"detection-ratio","","081504dc-4ea2-4c0f-b691-a6bd55ee3d1d","virustotal-report","misc"

