uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66bc977e-7517-4d41-a95e-ffa8fb5d4a13",55932,"Payload delivery","filename","x86","",0,1622377634,"","","","",""
"13d9f550-f6e4-418d-a42b-1924581c92d7",55932,"Payload delivery","md5","c0249d386d79cbdc9185f0d9a7fd12f5","",1,1622377634,"","","","",""
"4e868cca-4d1d-4dcc-893b-15321ead0c6e",55932,"Payload delivery","sha1","f6d162291b0ca35703a1623426ee88cdcd363d67","",1,1622377635,"","","","",""
"3d6fc103-a587-4922-b235-f4c157634bb8",55932,"Payload delivery","sha256","1c9c008282510f8d8b34a108ac36d911cadbbfae4d30144017c16e9b0fe680cb","",1,1622377635,"","","","",""
"9ff8ddfd-663e-48a7-8342-946d414b6c08",55932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622377635,"","","","",""
"2585b229-c84b-4e22-9d16-374897215f84",55932,"Network activity","url","http://31.210.21.251/bins/x86","",1,1622377635,"","","","",""
"18401131-a654-4d10-8106-50036af04375",55932,"Network activity","ip-dst","31.210.21.251","",1,1622377635,"","","","",""
"94c98f27-b4ff-469b-a4b9-2c5a863333ad",55932,"External analysis","link","https://www.virustotal.com/gui/file/1c9c008282510f8d8b34a108ac36d911cadbbfae4d30144017c16e9b0fe680cb/detection","",0,1622377635,"permalink","","9f7be2dd-1ab7-4069-9a90-59e00da46ddc","virustotal-report","misc"
"45d49afe-1976-4202-b5e1-5b637c86347d",55932,"Other","datetime","2021-05-30T10:15:22.000000+0000","",0,1622377635,"last-submission","","9f7be2dd-1ab7-4069-9a90-59e00da46ddc","virustotal-report","misc"
"35f0b6a4-0460-4bfa-a801-04fe9735753c",55932,"Other","text","20/60","",0,1622377635,"detection-ratio","","9f7be2dd-1ab7-4069-9a90-59e00da46ddc","virustotal-report","misc"

