uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83faf6b9-5616-423a-8f51-48f3c921cc60",42658,"Payload delivery","filename","boatnet.arm5","",0,1686090664,"","","","",""
"5cb42bde-430d-434b-868f-80450bb25256",42658,"Payload delivery","md5","fce914b8fdb5efbeb87e389fdd29ae76","",1,1686090664,"","","","",""
"f806d96f-967f-4573-b1fa-1e0f9ef6593c",42658,"Payload delivery","sha1","e037b676f45410433b047b5b726330f09eb8d827","",1,1686090664,"","","","",""
"188daf14-a007-4dcb-aad7-e14ca4061763",42658,"Payload delivery","sha256","5e29125088ccd66b75a484d8f3b68b9424c99c6bbec4302db2d3df8a5434c1c4","",1,1686090664,"","","","",""
"23cb9c90-59f1-4a6a-b3ac-f66174131b3c",42658,"Payload delivery","mime-type","application/x-executable","",0,1686090664,"","","","",""
"88ed3102-1829-4602-82ee-181ce04721c7",42658,"Network activity","url","http://198.98.53.236/hiddenbin/boatnet.arm5","",1,1686090664,"","","","",""
"57769ac3-145e-461b-9e86-e5b85c204e8d",42658,"Network activity","ip-dst","198.98.53.236","",1,1686090664,"","","","",""
"a138bcc6-f4bb-4a7a-bdb9-75bc08c09f35",42658,"External analysis","link","https://www.virustotal.com/gui/file/5e29125088ccd66b75a484d8f3b68b9424c99c6bbec4302db2d3df8a5434c1c4/detection","",0,1686090664,"permalink","","e7505792-3c24-43d1-ac1b-3f57186a6fba","virustotal-report","misc"
"c4d04041-a61f-454f-b2ce-df4bd6782239",42658,"Other","datetime","2023-06-06T22:15:37.000000+0000","",0,1686090664,"last-submission","","e7505792-3c24-43d1-ac1b-3f57186a6fba","virustotal-report","misc"
"5c967c24-4287-4917-8c70-4b103c547252",42658,"Other","text","18/60","",0,1686090664,"detection-ratio","","e7505792-3c24-43d1-ac1b-3f57186a6fba","virustotal-report","misc"

