uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ed18-b8a4-4387-8ade-3ac0c0a80102",10692,"Payload delivery","filename","506dsdfsdfsdf.exe","",0,1591340312,"","","","",""
"5ed9ed18-1be4-47df-ad0c-3ac0c0a80102",10692,"Payload delivery","md5","86cefdfc083b2d7278e664cfe8a9c425","",1,1591340312,"","","","",""
"5ed9ed18-8d7c-4063-8086-3ac0c0a80102",10692,"Payload delivery","sha1","717c5dfa7e4fd8e7efcae836c60be21f268d67a6","",1,1591340312,"","","","",""
"5ed9ed18-b1f0-4f27-8a59-3ac0c0a80102",10692,"Payload delivery","sha256","485974196e80da5403b6b88208b96751e931f01cdcc653a1121ac6bb124fe14a","",1,1591340312,"","","","",""
"5ed9ed18-2100-40ee-a636-3ac0c0a80102",10692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340312,"","","","",""
"5ed9ed18-3980-42fc-8f10-3ac0c0a80102",10692,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340312,"","","","",""
"5ed9ed18-6814-4055-bba9-3ac0c0a80102",10692,"Network activity","url","http://www.adrelatemedia.com/haidress/506dsdfsdfsdf.exe","",1,1591340312,"","","","",""
"5ed9ed18-d714-467b-aa59-3ac0c0a80102",10692,"Network activity","domain","www.adrelatemedia.com","",1,1591340312,"","","","",""
"e350bcae-86e6-4e48-8f2e-4c7c61a9cf6a",10692,"Other","text",".text","",0,1591340313,"name","","13d9dd6e-a5a7-49d4-a508-410f1dc89dca","pe-section","file"
"9ca8cff8-50d1-4025-a7e3-fe8945f5c15f",10692,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340314,"md5","","13d9dd6e-a5a7-49d4-a508-410f1dc89dca","pe-section","file"
"efcad3a0-0227-4a98-9657-002cdf5feb9e",10692,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340314,"sha1","","13d9dd6e-a5a7-49d4-a508-410f1dc89dca","pe-section","file"
"1ee1ed4f-c62c-4b5d-a428-d80d322851b4",10692,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340314,"sha256","","13d9dd6e-a5a7-49d4-a508-410f1dc89dca","pe-section","file"
"46e89556-45a3-407a-a3b0-6e8d081a57da",10692,"Other","size-in-bytes",231424,"",0,1591340314,"size-in-bytes","","13d9dd6e-a5a7-49d4-a508-410f1dc89dca","pe-section","file"
"62e860cc-4035-41a7-a39d-ff5be6465967",10692,"Other","float",5.08273,"",0,1591340314,"entropy","","13d9dd6e-a5a7-49d4-a508-410f1dc89dca","pe-section","file"
"3c36769f-b836-44e1-8270-5a4b33ce9fc0",10692,"Other","text",".data","",0,1591340315,"name","","075f43b9-872a-4733-ba41-fd9b96e5db63","pe-section","file"
"8e2e255c-2ad7-4774-8184-dcfa956c3d3d",10692,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340315,"md5","","075f43b9-872a-4733-ba41-fd9b96e5db63","pe-section","file"
"a6552a78-6f35-4fb3-ad17-f0de4b2a8fc4",10692,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340315,"sha1","","075f43b9-872a-4733-ba41-fd9b96e5db63","pe-section","file"
"035bda77-0157-476c-b1c4-13209f0d28aa",10692,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340315,"sha256","","075f43b9-872a-4733-ba41-fd9b96e5db63","pe-section","file"
"99122a6d-5938-47a2-a01d-45fb01e99694",10692,"Other","size-in-bytes",226816,"",0,1591340315,"size-in-bytes","","075f43b9-872a-4733-ba41-fd9b96e5db63","pe-section","file"
"9b549c89-8d59-44b2-9528-291ed1228426",10692,"Other","float",4.32299,"",0,1591340315,"entropy","","075f43b9-872a-4733-ba41-fd9b96e5db63","pe-section","file"
"657b8e8a-d7f6-4bb6-a59b-0833d8258b71",10692,"Other","text",".rsrc","",0,1591340317,"name","","75b369e5-2c1d-4ac8-9131-ffff9e006944","pe-section","file"
"c7f483e8-09c0-4538-ab86-674bb1c85b47",10692,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340321,"md5","","75b369e5-2c1d-4ac8-9131-ffff9e006944","pe-section","file"
"bf40c509-7015-42c8-8d0a-84d67b6a7ae3",10692,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591340321,"sha1","","75b369e5-2c1d-4ac8-9131-ffff9e006944","pe-section","file"
"f2cba183-726e-4a44-90ad-553001ff0696",10692,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591340321,"sha256","","75b369e5-2c1d-4ac8-9131-ffff9e006944","pe-section","file"
"d645a810-270e-4bbe-b3ec-5e7f11b8272c",10692,"Other","size-in-bytes",4608,"",0,1591340321,"size-in-bytes","","75b369e5-2c1d-4ac8-9131-ffff9e006944","pe-section","file"
"76afdd1e-940c-4dbf-bc3a-e5639e5ceed0",10692,"Other","float",3.67872,"",0,1591340322,"entropy","","75b369e5-2c1d-4ac8-9131-ffff9e006944","pe-section","file"
