uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc532a8-4511-4b24-a338-3016d79b962a",37847,"Payload delivery","filename","i","",0,1605776529,"","","","",""
"4b24b4b3-d600-43f2-abe5-9d9ccf185fd8",37847,"Payload delivery","md5","440f6e6586a1adb9ad436cb7c8049ec5","",1,1605776531,"","","","",""
"f6d3e32a-33ae-495d-9390-5f288c86a6a8",37847,"Payload delivery","sha1","216a7384c5dbd4632abd3bc0dd3c6799d359bb0c","",1,1605776533,"","","","",""
"8e72aa5b-6aa5-4d15-bc73-329545822003",37847,"Payload delivery","sha256","6b44d3428aef52ef393d03574c7089ed41923c56ad4a7a846a2827cb8cb29b09","",1,1605776534,"","","","",""
"1cbfeda6-6e35-4a96-9ef5-debed2b8ecd3",37847,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605776535,"","","","",""
"5696e8d5-20f1-42f3-9738-4e3e137f4649",37847,"Network activity","url","http://182.119.15.201:54897/i","",1,1605776535,"","","","",""
"57ae1baf-d5af-4683-93ad-63ede3623fba",37847,"Network activity","ip-dst","182.119.15.201","",1,1605776535,"","","","",""
"89589be2-ab6c-46d9-ab93-203917a0d694",37847,"External analysis","link","https://www.virustotal.com/gui/file/6b44d3428aef52ef393d03574c7089ed41923c56ad4a7a846a2827cb8cb29b09/detection","",0,1605776536,"permalink","","fd0511df-b21e-41ea-a95b-f042d4a2faa5","virustotal-report","misc"
"76a56664-b7b2-4871-8e23-381b3c0924b2",37847,"Other","datetime","2020-11-01T05:09:12.000000+0000","",0,1605776537,"last-submission","","fd0511df-b21e-41ea-a95b-f042d4a2faa5","virustotal-report","misc"
"91bb05d9-4ae2-49b6-86eb-1ae1e58acce7",37847,"Other","text","4/63","",0,1605776540,"detection-ratio","","fd0511df-b21e-41ea-a95b-f042d4a2faa5","virustotal-report","misc"

