uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fdcbc9d-40ff-4dde-91fa-aeb371e4f765",60465,"Payload delivery","filename","izuzx.exe","",0,1630594097,"","","","",""
"b8e91ab9-c290-4308-bbec-5b17bd30ef02",60465,"Payload delivery","md5","98e06c036043bbc1dc669ea2f1611c21","",1,1630594097,"","","","",""
"cc705334-a504-4284-ae81-07791dd4958a",60465,"Payload delivery","sha1","5509b4ac0b45f2cc4f7d7af46be56f49abd1c4a5","",1,1630594097,"","","","",""
"94d763e9-921c-40fc-81bd-3940cd138b92",60465,"Payload delivery","sha256","ca4e8b9f939327da017d8625121beeba12321a66ada9d6c65d21a02d8194f3ca","",1,1630594097,"","","","",""
"876d1b1b-d753-4929-87f0-938a6f2bc152",60465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630594097,"","","","",""
"a4864852-7397-4122-80e1-a2647e0b629b",60465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630594097,"","","","",""
"fafdbe3f-1abb-4fac-a071-ba44caa52fde",60465,"Network activity","url","http://179.43.140.150/ltmq/izuzx.exe","",1,1630594097,"","","","",""
"727b480e-6632-4f5f-8e29-3de2fd7efec7",60465,"Network activity","ip-dst","179.43.140.150","",1,1630594097,"","","","",""
"64d78c52-cdc9-4b50-8d34-0b8f33c7ece3",60465,"Other","text",".text","",0,1630594100,"name","","708d209a-08ac-4c3f-87d1-e376b58b53ea","pe-section","file"
"6ff4395c-7666-4f96-b677-087dba46e4a9",60465,"Payload delivery","md5","46f7269037983369a1a7715c6614f1f8","",1,1630594100,"md5","","708d209a-08ac-4c3f-87d1-e376b58b53ea","pe-section","file"
"f0825786-f170-40b0-9780-a69bf6668d61",60465,"Payload delivery","sha1","990fbafa60925728e8dae3deb1473140cb45807f","",1,1630594100,"sha1","","708d209a-08ac-4c3f-87d1-e376b58b53ea","pe-section","file"
"38c83e96-447f-4703-be37-8a634f101adf",60465,"Payload delivery","sha256","cf0264da3dce37945e83832f19f503e4757da456ba4209b3a926f8394167f38c","",1,1630594100,"sha256","","708d209a-08ac-4c3f-87d1-e376b58b53ea","pe-section","file"
"5111ab4f-ff6a-410a-bf5a-a53a62aa94d3",60465,"Other","size-in-bytes",688128,"",0,1630594100,"size-in-bytes","","708d209a-08ac-4c3f-87d1-e376b58b53ea","pe-section","file"
"4cefe42e-54c7-43c3-802e-3ab7e7cabc66",60465,"Other","float",6.52634,"",0,1630594100,"entropy","","708d209a-08ac-4c3f-87d1-e376b58b53ea","pe-section","file"
"51bce82b-7640-41c5-876c-2ca0adb79f57",60465,"Other","text",".rsrc","",0,1630594108,"name","","33d94bc7-4d22-4dd0-a2cd-5361a462c3b6","pe-section","file"
"a0be9da2-0f57-47c9-93bb-79ef10804ea4",60465,"Payload delivery","md5","5ab9faaadc8a18637fd6c10def8cdf11","",1,1630594108,"md5","","33d94bc7-4d22-4dd0-a2cd-5361a462c3b6","pe-section","file"
"9faeda3b-64a7-48ff-92a3-b63a2d244989",60465,"Payload delivery","sha1","0dcb4d6fa67e7545680ceb85dc989429788bdc34","",1,1630594108,"sha1","","33d94bc7-4d22-4dd0-a2cd-5361a462c3b6","pe-section","file"
"68244930-5235-4d70-9c31-31e57aaafe13",60465,"Payload delivery","sha256","a223c0d4ad059c0dc1745b10d7e02c4cda656c8ecb7834cefcc22010e98ae893","",1,1630594108,"sha256","","33d94bc7-4d22-4dd0-a2cd-5361a462c3b6","pe-section","file"
