uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5e35d0-8e3d-4afa-bedd-85944be55064",10763,"Payload delivery","filename","PlanetsTherapy.rar","",0,1697366893,"","","","",""
"fe40c8ad-e269-4b6c-940d-184fa97faad6",10763,"Payload delivery","md5","d4dfbe007e84d5ba517d5401ca864dc9","",1,1697366893,"","","","",""
"3210fda3-852e-4717-9943-1b9a04b731bb",10763,"Payload delivery","sha1","ee46da3bd9da043bbe3273cfbb033cf842084d46","",1,1697366893,"","","","",""
"c823f4d8-16be-46d8-8365-1d0bd66d5196",10763,"Payload delivery","sha256","039f40c6ccee6dba23ca15722c5a29d0d1604c819ef1aa3d2c26440420d1ba54","",1,1697366893,"","","","",""
"24cfcf37-cc3d-4eed-959a-a3be51fe744c",10763,"Payload delivery","mime-type","application/x-rar","",0,1697366893,"","","","",""
"85541f57-e460-4b1b-9afa-f8c70bce1ba2",10763,"Network activity","url","https://cdn.discordapp.com/attachments/1160636252526231663/1160638173714595892/PlanetsTherapy.rar","",1,1697366893,"","","","",""
"5c59d235-23fd-4934-bca2-359f4b3738d1",10763,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366893,"","","","",""
"567d60bd-cd40-4d0c-9ac0-e1e4c481a7e3",10763,"External analysis","link","https://www.virustotal.com/gui/file/039f40c6ccee6dba23ca15722c5a29d0d1604c819ef1aa3d2c26440420d1ba54/detection","",0,1697366893,"permalink","","3ea659b5-617c-48d0-b188-6fdde940791f","virustotal-report","misc"
"0b8b1bf6-8005-4962-b563-812e7e317af7",10763,"Other","datetime","2023-10-08T22:55:20.000000+0000","",0,1697366893,"last-submission","","3ea659b5-617c-48d0-b188-6fdde940791f","virustotal-report","misc"
"8286e51c-3528-4874-aace-f4dc36ca7250",10763,"Other","text","0/59","",0,1697366893,"detection-ratio","","3ea659b5-617c-48d0-b188-6fdde940791f","virustotal-report","misc"

