uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a708985-87c0-4714-a08a-32d634ab1d11",51455,"Payload delivery","filename","sh4","",0,1617092419,"","","","",""
"deee9e1c-1612-478a-b237-5c9f1628d6de",51455,"Payload delivery","md5","06235ae9f845dc40da3d9c58e95f1e0e","",1,1617092419,"","","","",""
"3ee22b5e-6cd4-4422-ad8b-86255d6b7a75",51455,"Payload delivery","sha1","0ef982711da3b12c9dc0e94b61c50dd1986644d5","",1,1617092419,"","","","",""
"941de4ec-6e89-40a1-8339-a187f930962e",51455,"Payload delivery","sha256","60af065ed55aa5fed9d8b739b806a4fb82dc51e6d39d7f9d2ab110e40c12480b","",1,1617092419,"","","","",""
"debc468b-afd9-4519-808a-2a5a889da1e5",51455,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617092419,"","","","",""
"9fb0948f-4b68-483d-a1b0-7294633913f4",51455,"Network activity","url","http://203.159.80.129/bins/sh4","",1,1617092419,"","","","",""
"185af1b8-400e-46f8-81cb-e3c470d6aa7b",51455,"Network activity","ip-dst","203.159.80.129","",1,1617092419,"","","","",""
"5651bcbe-c635-4b31-88c8-7c8a36e5fb52",51455,"External analysis","link","https://www.virustotal.com/gui/file/60af065ed55aa5fed9d8b739b806a4fb82dc51e6d39d7f9d2ab110e40c12480b/detection","",0,1617092420,"permalink","","3a42c595-1cda-4e3b-b83f-88e01dd436ef","virustotal-report","misc"
"d7506de8-ab94-425a-8b04-c20f64216c79",51455,"Other","datetime","2021-03-30T07:00:31.000000+0000","",0,1617092420,"last-submission","","3a42c595-1cda-4e3b-b83f-88e01dd436ef","virustotal-report","misc"
"439057a2-f285-4a3b-a977-b90db9f03c40",51455,"Other","text","31/61","",0,1617092420,"detection-ratio","","3a42c595-1cda-4e3b-b83f-88e01dd436ef","virustotal-report","misc"

