uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc19807-5b0e-434b-8f28-53562cc4234d",12928,"Payload delivery","filename","66d482037838d_stealc_cry.exe","",0,1728341053,"","","","",""
"41886f04-744e-495d-a349-cf10adf5fef4",12928,"Payload delivery","md5","03a84de32e04c6bb091064e95a4b39ad","",1,1728341053,"","","","",""
"88a98744-4f29-4041-9447-53d0e7776894",12928,"Payload delivery","sha1","9054a287c4df2c6a3208326a581058a30619e6bb","",1,1728341053,"","","","",""
"05108543-1274-4068-8042-8f26b4e55257",12928,"Payload delivery","sha256","895efae63638addb3236615ae7f999ae0c925fdd6f16df70e2cd9653df03e23f","",1,1728341053,"","","","",""
"1b812276-2899-479e-a90a-be8d179a9f77",12928,"Payload delivery","mime-type","application/x-dosexec","",0,1728341053,"","","","",""
"5b352aeb-f053-4007-ba20-1656bb88865b",12928,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728341053,"","","","",""
"6eba2f3d-e86e-40c6-a9cf-e4be91d5d5ea",12928,"Network activity","url","http://proxy.amazonscouts.com/prog/66d482037838d_stealc_cry.exe","",1,1728341053,"","","","",""
"fab0e70a-7470-4053-a7d0-f9c53cb9c78e",12928,"Network activity","domain","proxy.amazonscouts.com","",1,1728341053,"","","","",""
"e572600c-714b-46e8-b784-34ffa09c0933",12928,"Other","text",".text","",0,1728341053,"name","","bca2a723-3e3f-4acd-b0dc-a64102af78fb","pe-section","file"
"c080ea91-5495-405e-b15d-90a1f89a1880",12928,"Payload delivery","md5","d979df70e03f72b31cac68b9d81135b6","",1,1728341053,"md5","","bca2a723-3e3f-4acd-b0dc-a64102af78fb","pe-section","file"
"73b54e35-b345-4338-b0d7-207207fd275a",12928,"Payload delivery","sha1","3391b535d2e38c3e0b5899fbb106f9f472f16ae7","",1,1728341053,"sha1","","bca2a723-3e3f-4acd-b0dc-a64102af78fb","pe-section","file"
"b3515bca-e61e-4308-9447-f67a4c9d50f0",12928,"Payload delivery","sha256","52814e3db0abcc386294eeeda66c7f0958cbbea015230a7e4d89919f4d44f8c6","",1,1728341053,"sha256","","bca2a723-3e3f-4acd-b0dc-a64102af78fb","pe-section","file"
"5b7f9e3f-8fa5-411d-9f32-0592887bda22",12928,"Other","size-in-bytes",198144,"",0,1728341053,"size-in-bytes","","bca2a723-3e3f-4acd-b0dc-a64102af78fb","pe-section","file"
"e4b9a13d-12f4-4eb8-8230-544c362a819f",12928,"Other","float",7.99237,"",0,1728341053,"entropy","","bca2a723-3e3f-4acd-b0dc-a64102af78fb","pe-section","file"
"944f1239-4d08-43b6-978f-41f3fa82c996",12928,"Other","text",".rsrc","",0,1728341053,"name","","c08611d8-ef6e-4173-a507-bf6b3ef2caad","pe-section","file"
"3b1316a9-1250-4a15-8c7a-37594b1bc54f",12928,"Payload delivery","md5","ea65afc319e5f8faaca2f6fbd99b5c05","",1,1728341053,"md5","","c08611d8-ef6e-4173-a507-bf6b3ef2caad","pe-section","file"
"6465e406-0aa5-4dca-b10f-ae0a809576ec",12928,"Payload delivery","sha1","6c1b24b0b3d4e02598793373900f40460d2dba39","",1,1728341053,"sha1","","c08611d8-ef6e-4173-a507-bf6b3ef2caad","pe-section","file"
"75331eb6-0b4f-4fe6-a26f-13e513901e99",12928,"Payload delivery","sha256","9aaf012d08365f5b455e94c12dabed614bcbdeef034cba0ab710c931d182e342","",1,1728341053,"sha256","","c08611d8-ef6e-4173-a507-bf6b3ef2caad","pe-section","file"
"396b7d4a-18ab-4874-837b-721a0c23bab4",12928,"Other","size-in-bytes",1536,"",0,1728341053,"size-in-bytes","","c08611d8-ef6e-4173-a507-bf6b3ef2caad","pe-section","file"
"203b0423-2234-4d3e-88ee-c3cff0f49910",12928,"Other","float",4.15814,"",0,1728341053,"entropy","","c08611d8-ef6e-4173-a507-bf6b3ef2caad","pe-section","file"
"fdca47a7-6778-4611-8d9e-b74e2220dc84",12928,"Other","text",".reloc","",0,1728341054,"name","","7ea8598f-abc7-4967-b7e2-48d5b27d1046","pe-section","file"
"dc46d735-c3b9-4a30-8bbd-6a9d628a0e30",12928,"Payload delivery","md5","5dc4e133dbcdb3a91e5d21eae77101ca","",1,1728341054,"md5","","7ea8598f-abc7-4967-b7e2-48d5b27d1046","pe-section","file"
"d4aa9eb8-d3d6-45c2-a9d4-208492189a38",12928,"Payload delivery","sha1","985ee8162b3eb0b3855b90d1236286dff2627448","",1,1728341054,"sha1","","7ea8598f-abc7-4967-b7e2-48d5b27d1046","pe-section","file"
"b50382a1-3df8-4b7b-8390-0c5162056177",12928,"Payload delivery","sha256","ae0442cedf37d52ef138be0f532bcac3466d405d7bfd2b298f556a90c08ffadd","",1,1728341054,"sha256","","7ea8598f-abc7-4967-b7e2-48d5b27d1046","pe-section","file"
"ab2bfabe-d469-4b33-9766-8345effa6df9",12928,"Other","size-in-bytes",512,"",0,1728341054,"size-in-bytes","","7ea8598f-abc7-4967-b7e2-48d5b27d1046","pe-section","file"
"d63b34bb-a1e4-4dfa-8342-f7bfdedc60f4",12928,"Other","float",0.10191,"",0,1728341054,"entropy","","7ea8598f-abc7-4967-b7e2-48d5b27d1046","pe-section","file"
"bd84df8e-494f-44f0-8023-d759275af0e2",12928,"External analysis","link","https://www.virustotal.com/gui/file/895efae63638addb3236615ae7f999ae0c925fdd6f16df70e2cd9653df03e23f/detection","",0,1728341054,"permalink","","899af65f-b34b-4afb-9d3c-61b14b23303c","virustotal-report","misc"
"a7ea95cf-e469-4031-9213-73aa8194e165",12928,"Other","datetime","2024-10-07T23:35:48.000000+0000","",0,1728341054,"last-submission","","899af65f-b34b-4afb-9d3c-61b14b23303c","virustotal-report","misc"
"172dd889-53d3-43b0-a25a-0eb5bca29ec8",12928,"Other","text","53/76","",0,1728341054,"detection-ratio","","899af65f-b34b-4afb-9d3c-61b14b23303c","virustotal-report","misc"

