uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100878-ac70-45a8-8158-14f1c0a80102",20624,"Payload delivery","filename","gadfe.x86","",0,1594886264,"","","","",""
"5f100878-6abc-42fc-aecf-14f1c0a80102",20624,"Payload delivery","md5","d091a8eea45aaab75ef22b8592f87cd9","",1,1594886264,"","","","",""
"5f100878-5e8c-48b2-a250-14f1c0a80102",20624,"Payload delivery","sha1","46bfb9b81dd378c724f49708c0a52f9ab53beea3","",1,1594886264,"","","","",""
"5f100878-0b20-401a-a80a-14f1c0a80102",20624,"Payload delivery","sha256","aafdbe77c87cfc96b371f060e40b9e78139a1b27362fadfb5d0964c1d4356f37","",1,1594886264,"","","","",""
"5f100878-6588-408a-b547-14f1c0a80102",20624,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594886264,"","","","",""
"5f100878-6b08-4193-b8a9-14f1c0a80102",20624,"Network activity","url","http://45.84.196.211/gadfe.x86","",1,1594886264,"","","","",""
"5f100878-45ec-456d-96e3-14f1c0a80102",20624,"Network activity","ip-dst","45.84.196.211","",1,1594886264,"","","","",""
"8dd73845-7742-4c5f-a206-0c771f1589a8",20624,"External analysis","link","https://www.virustotal.com/gui/file/aafdbe77c87cfc96b371f060e40b9e78139a1b27362fadfb5d0964c1d4356f37/detection","",0,1594886266,"permalink","","1f4e43f2-9e0f-49f7-88ee-05032bb9f5bc","virustotal-report","misc"
"40ead4bb-a6de-44c8-b067-03d9c6ef1cd1",20624,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594886266,"last-submission","","1f4e43f2-9e0f-49f7-88ee-05032bb9f5bc","virustotal-report","misc"
"c621634c-b367-45a1-b0d7-f52865399ac0",20624,"Other","text","33/61","",0,1594886266,"detection-ratio","","1f4e43f2-9e0f-49f7-88ee-05032bb9f5bc","virustotal-report","misc"

