uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"828d18bc-438a-4d42-a516-e844bf36df4a",4615,"Payload delivery","filename","sc","",0,1716859203,"","","","",""
"41526fec-65b8-43c4-9d37-04e9218fdd50",4615,"Payload delivery","md5","4d36b08f413218377553a4d379a77d16","",1,1716859203,"","","","",""
"ed2a793d-2308-45ea-9a52-96c515ff7dab",4615,"Payload delivery","sha1","c0a2f81e30ea2a2cd52854ebd30a738987b44d0d","",1,1716859203,"","","","",""
"8169bbd0-5f2e-412a-9f57-a452abfd4d9c",4615,"Payload delivery","sha256","39dcfcdb128f08d2aa0f3a78a499e180f9713c67c28f69d8d819d4ac38cf42c6","",1,1716859203,"","","","",""
"5d440e9a-a28e-49ec-8134-8cc9d8483d46",4615,"Payload delivery","mime-type","text/x-shellscript","",0,1716859203,"","","","",""
"ac6ce350-3da3-4199-9271-871d6b91b188",4615,"Network activity","url","http://185.172.128.16/sc","",1,1716859203,"","","","",""
"f9148c2b-4612-4c64-aaf9-232900ff943f",4615,"Network activity","ip-dst","185.172.128.16","",1,1716859203,"","","","",""
"a3657dbd-0f4e-4f1b-88d9-c7978100ad6c",4615,"External analysis","link","https://www.virustotal.com/gui/file/39dcfcdb128f08d2aa0f3a78a499e180f9713c67c28f69d8d819d4ac38cf42c6/detection","",0,1716859203,"permalink","","bec3af1a-8141-44b0-8400-cb6bee97b1fc","virustotal-report","misc"
"94578c72-3548-4f11-b8c9-8cd7dafc763d",4615,"Other","datetime","2024-05-27T06:13:27.000000+0000","",0,1716859203,"last-submission","","bec3af1a-8141-44b0-8400-cb6bee97b1fc","virustotal-report","misc"
"af1f7aef-57e4-47e2-953b-74a8959e3ade",4615,"Other","text","33/64","",0,1716859203,"detection-ratio","","bec3af1a-8141-44b0-8400-cb6bee97b1fc","virustotal-report","misc"

