uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7f39-fd80-4dae-a6e5-3684c0a80102",20331,"Payload delivery","filename","lav.exe","",0,1594720057,"","","","",""
"5f0d7f39-622c-4b89-815f-3684c0a80102",20331,"Payload delivery","md5","3733b384bb81dce1bc7758cc1ac74f22","",1,1594720057,"","","","",""
"5f0d7f39-e934-4251-b622-3684c0a80102",20331,"Payload delivery","sha1","ae925d7653d0a9726c11eef634d5fcf46ac7c90d","",1,1594720057,"","","","",""
"5f0d7f39-3b5c-498c-b005-3684c0a80102",20331,"Payload delivery","sha256","2259e5a115cf67489d19d8a0076f1a86c2e9066483ad36a5036ca5d2e5b1f715","",1,1594720057,"","","","",""
"5f0d7f39-a720-41af-8987-3684c0a80102",20331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594720057,"","","","",""
"5f0d7f39-6884-428d-8218-3684c0a80102",20331,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594720057,"","","","",""
"5f0d7f39-7720-4adc-afb4-3684c0a80102",20331,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/lav.exe","",1,1594720057,"","","","",""
"5f0d7f39-49c4-4ac7-9b30-3684c0a80102",20331,"Network activity","domain","bloomcareltd.co.uk","",1,1594720057,"","","","",""
"dbe2f117-28da-408b-9b5f-81a6bd86008e",20331,"Other","text",".text","",0,1594720059,"name","","5a5215a4-f0fc-479d-bace-1a335009ce73","pe-section","file"
"19c75cf4-3fc2-4ba5-be03-4b99c7f65699",20331,"Payload delivery","md5","80d02b1fc990bbd237cb1254994cf467","",1,1594720059,"md5","","5a5215a4-f0fc-479d-bace-1a335009ce73","pe-section","file"
"6e8f0831-2dfa-44cb-9ebc-9b3c974efb56",20331,"Payload delivery","sha1","4e6d4f286a9ffc73aff7558893afbe3b3b5eec57","",1,1594720059,"sha1","","5a5215a4-f0fc-479d-bace-1a335009ce73","pe-section","file"
"912b3a55-c3b7-47de-882e-ae270e6759af",20331,"Payload delivery","sha256","2e949baace55762839a8e594daae49673b62714a25dee5ab1469664445a6f28b","",1,1594720059,"sha256","","5a5215a4-f0fc-479d-bace-1a335009ce73","pe-section","file"
"6e5bc2ee-eab4-4bf1-8011-e5ad3d132dfa",20331,"Other","size-in-bytes",282624,"",0,1594720059,"size-in-bytes","","5a5215a4-f0fc-479d-bace-1a335009ce73","pe-section","file"
"76c9f894-e8d2-4655-9b19-c4c8be7cb05d",20331,"Other","float",6.58974,"",0,1594720059,"entropy","","5a5215a4-f0fc-479d-bace-1a335009ce73","pe-section","file"
"d06cd703-12bc-419c-92fa-16708651296c",20331,"Other","text",".rsrc","",0,1594720060,"name","","a0ef4da3-15e1-4821-a57f-cc1a4e2f5463","pe-section","file"
