uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd1c689-1dad-4212-bc00-ca749469e83e",38626,"Payload delivery","filename","ClientTaxz.rar","",0,1682264238,"","","","",""
"4901844b-e803-4860-9318-2c0165a81068",38626,"Payload delivery","md5","7f914e1f493faa9f57ac6f1a8ce945aa","",1,1682264238,"","","","",""
"3ff92f64-cb99-4fb9-a2a2-d67cfc4a4c06",38626,"Payload delivery","sha1","026d9cfe542d90bee2a510fd9e40258c289f210d","",1,1682264238,"","","","",""
"86f2a5f1-b1ed-4455-b99f-248f7d78429c",38626,"Payload delivery","sha256","6b8946789b6e05c69b69fc11142adf6fa91dc5b83aaf258b12d681746e5d1982","",1,1682264238,"","","","",""
"783fcbff-d3e7-4ea3-83bd-67881f769382",38626,"Payload delivery","mime-type","RAR archive data, v5","",0,1682264238,"","","","",""
"0511b831-aa67-466a-aad7-2676a8a8d441",38626,"Network activity","url","https://cdn.discordapp.com/attachments/1099575655680721006/1099577307645087856/ClientTaxz.rar","",1,1682264238,"","","","",""
"96b9d637-9966-409b-b480-6dc3a8aff9f5",38626,"Network activity","domain","cdn.discordapp.com","",1,1682264238,"","","","",""
"3c4a50e2-af8a-425f-b0f8-5d7a523fbf97",38626,"External analysis","link","https://www.virustotal.com/gui/file/6b8946789b6e05c69b69fc11142adf6fa91dc5b83aaf258b12d681746e5d1982/detection","",0,1682264238,"permalink","","7d5aab60-8b3a-4675-ba4b-74b12385db38","virustotal-report","misc"
"197d9d7d-bbf5-469a-8dac-380f58f70cb9",38626,"Other","datetime","2023-04-23T06:40:20.000000+0000","",0,1682264238,"last-submission","","7d5aab60-8b3a-4675-ba4b-74b12385db38","virustotal-report","misc"
"a011e801-f535-439f-a809-b4906c2698d4",38626,"Other","text","0/59","",0,1682264238,"detection-ratio","","7d5aab60-8b3a-4675-ba4b-74b12385db38","virustotal-report","misc"

