uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d57af-acc4-4d3a-8e16-353ac0a80102",20170,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1594709935,"","","","",""
"5f0d57af-94dc-4c78-b233-353ac0a80102",20170,"Payload delivery","md5","c1a1d6ce9b66d75c0ad2c86c8971daf3","",1,1594709935,"","","","",""
"5f0d57af-1b80-49f6-b11b-353ac0a80102",20170,"Payload delivery","sha1","0f7f63186274025b97c31f460cbe2813f9ce3189","",1,1594709935,"","","","",""
"5f0d57af-f744-46dc-b6c4-353ac0a80102",20170,"Payload delivery","sha256","426ed13f4cd2467e3d37b5253881e4c5d14c3c43d44a739f5ea6e592bbc39310","",1,1594709935,"","","","",""
"5f0d57af-b9ac-4141-b8e3-353ac0a80102",20170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594709935,"","","","",""
"5f0d57af-323c-492f-a961-353ac0a80102",20170,"Network activity","url","http://45.95.168.191/a-r.m-5.GHOUL","",1,1594709935,"","","","",""
"5f0d57af-78a4-40ff-8832-353ac0a80102",20170,"Network activity","ip-dst","45.95.168.191","",1,1594709935,"","","","",""
"e171b345-7079-4552-a7fd-995b12bd7eaa",20170,"External analysis","link","https://www.virustotal.com/gui/file/426ed13f4cd2467e3d37b5253881e4c5d14c3c43d44a739f5ea6e592bbc39310/detection","",0,1594709937,"permalink","","6d38d99c-0164-40a9-8245-de385624526c","virustotal-report","misc"
"8dae9797-b9f9-4fe2-95c9-f8bda1f037f5",20170,"Other","datetime","2020-07-14T05:13:25.000000+0000","",0,1594709937,"last-submission","","6d38d99c-0164-40a9-8245-de385624526c","virustotal-report","misc"
"78dc2a7c-3634-45c4-83aa-e351a447fc6d",20170,"Other","text","31/60","",0,1594709937,"detection-ratio","","6d38d99c-0164-40a9-8245-de385624526c","virustotal-report","misc"

