uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1663a3ec-40db-4117-9924-8c5795ae992d",41508,"Payload delivery","filename","bot.x86","",0,1608868246,"","","","",""
"4ff3941b-1b14-4de0-9f43-93eb0620ea75",41508,"Payload delivery","md5","4f1a5677b7bf80760c8b6b53acfc0a65","",1,1608868246,"","","","",""
"20362ecb-ba58-4260-bf87-4c2bf77f2295",41508,"Payload delivery","sha1","713d1d28bdba5204f174f4ecab954d3fce29c355","",1,1608868246,"","","","",""
"d3091bc7-dcee-46b9-8140-fbcfc08088ed",41508,"Payload delivery","sha256","7fc89834613685f970a5c9caac48370dcf6acada7e2025acdefe822561f4bd87","",1,1608868246,"","","","",""
"3addc580-8231-4490-a008-de87c2f0fea7",41508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608868246,"","","","",""
"f8ec11e6-83a7-49a7-9ae9-6ca8fea46031",41508,"Network activity","url","http://198.98.55.83/bot.x86","",1,1608868246,"","","","",""
"a167f7a9-31c0-403e-bebf-50aa0d22c57a",41508,"Network activity","ip-dst","198.98.55.83","",1,1608868246,"","","","",""
"fdd3406e-fb65-4bf4-a942-ed3040eca8f9",41508,"External analysis","link","https://www.virustotal.com/gui/file/7fc89834613685f970a5c9caac48370dcf6acada7e2025acdefe822561f4bd87/detection","",0,1608868247,"permalink","","f0cedf63-a146-4ae5-9dba-6792a6de116b","virustotal-report","misc"
"cc64feb8-35ca-4e2a-ade3-719a30953c5f",41508,"Other","datetime","2020-12-25T02:30:25.000000+0000","",0,1608868247,"last-submission","","f0cedf63-a146-4ae5-9dba-6792a6de116b","virustotal-report","misc"
"54365596-e20c-4760-83b7-25197a61700e",41508,"Other","text","23/60","",0,1608868247,"detection-ratio","","f0cedf63-a146-4ae5-9dba-6792a6de116b","virustotal-report","misc"

