uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09eae167-ff8f-4a52-93c0-f9d73ba0b96d",11987,"Payload delivery","filename","Tsunami.spc","",0,1651312623,"","","","",""
"5cd85b2b-ca4e-4cb1-904f-345a43e1740b",11987,"Payload delivery","md5","11e6cb59f745aa0ef3d932dc999d0063","",1,1651312623,"","","","",""
"b4982bd2-0496-4946-b2f1-5d35e102b4ec",11987,"Payload delivery","sha1","842a14f2a5880c5a108b13c3de028b6e362cf759","",1,1651312623,"","","","",""
"63f705ad-8097-463c-a7d6-edaacc897ab9",11987,"Payload delivery","sha256","2636128287689e6e77dcd89a2b40f7b0e6b38050f823875f33afcf1eae64a411","",1,1651312623,"","","","",""
"a6ef7682-8d0b-49bc-a859-3ca1d785d42b",11987,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651312623,"","","","",""
"55b66035-fc6e-4ebc-a92b-08e3933c4db2",11987,"Network activity","url","http://107.173.148.8/bins/Tsunami.spc","",1,1651312623,"","","","",""
"c8deb446-9226-4701-a1b7-978dc8d8f714",11987,"Network activity","ip-dst","107.173.148.8","",1,1651312623,"","","","",""
"d9014c6e-5505-4ef4-adcb-6ba5354bddd8",11987,"External analysis","link","https://www.virustotal.com/gui/file/2636128287689e6e77dcd89a2b40f7b0e6b38050f823875f33afcf1eae64a411/detection","",0,1651312623,"permalink","","5a4ab9e7-8699-4c6c-8629-b8d353d11432","virustotal-report","misc"
"59bcfb1d-e0c9-4468-b2a9-f67ef6500e65",11987,"Other","datetime","2022-04-30T09:05:14.000000+0000","",0,1651312623,"last-submission","","5a4ab9e7-8699-4c6c-8629-b8d353d11432","virustotal-report","misc"
"075ef90c-68eb-46af-b6e9-c37f048fab68",11987,"Other","text","33/60","",0,1651312623,"detection-ratio","","5a4ab9e7-8699-4c6c-8629-b8d353d11432","virustotal-report","misc"

