uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb3bcf1-da8b-4dcb-8bf4-dfe5a2ff8f8d",13674,"Payload delivery","filename","jKira.arm7","",0,1652556782,"","","","",""
"0519443f-21e7-4614-beb0-e8335e03e559",13674,"Payload delivery","md5","5013c3160ac91e8c948656fa5eaa20af","",1,1652556782,"","","","",""
"799e1355-801e-4ae0-8387-d6cbd8883fdc",13674,"Payload delivery","sha1","a4d2ca5d03f13b5a824e4bf3f8d50e7a68a1b8d9","",1,1652556782,"","","","",""
"7d9006b3-0af4-4874-ab62-b0d0bf9f093c",13674,"Payload delivery","sha256","f6965c0da05e60698998f6f10286929128a5ee5133d4a7b532d1abda9b135cd0","",1,1652556782,"","","","",""
"324a034d-3543-489e-b689-c4844b63831a",13674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652556782,"","","","",""
"231a7217-c3d2-4c65-a515-6571b6f74c95",13674,"Network activity","url","http://209.141.55.18/bins/jKira.arm7","",1,1652556782,"","","","",""
"d7a9bd64-8d1a-4297-b3af-b36e785db385",13674,"Network activity","ip-dst","209.141.55.18","",1,1652556782,"","","","",""
"25fe07c2-245e-4851-93fe-e625ad2f1724",13674,"Payload delivery","filename","jKira.arm7?ddos","",0,1652728502,"","","","",""
"0728291a-64ca-4cbc-b6b6-e47d426aabbb",13674,"External analysis","link","https://www.virustotal.com/gui/file/f6965c0da05e60698998f6f10286929128a5ee5133d4a7b532d1abda9b135cd0/detection","",0,1652556783,"permalink","","ff933bf2-0b75-473c-bb35-a495803e876f","virustotal-report","misc"
"12b34365-f67b-4670-869f-65ccec9a4de4",13674,"Other","datetime","2022-05-14T17:05:12.000000+0000","",0,1652556783,"last-submission","","ff933bf2-0b75-473c-bb35-a495803e876f","virustotal-report","misc"
"a5f93c6b-c941-4445-8bfd-08da83e623f6",13674,"Other","text","18/61","",0,1652556783,"detection-ratio","","ff933bf2-0b75-473c-bb35-a495803e876f","virustotal-report","misc"

