uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b667ac-e366-4052-8a35-182f0eb3f9f3",46387,"Payload delivery","filename","Mozi.m","",0,1612371125,"","","","",""
"ac0f8bb1-8913-47db-b938-1029a8c858f3",46387,"Payload delivery","md5","cd3418786403859e6d89026aa4a3a795","",1,1612371125,"","","","",""
"d48462c0-7a8c-4063-98ad-a48819906e3f",46387,"Payload delivery","sha1","fe9505d81cb0f8f76d6bee04e3fac1da9ed54bf0","",1,1612371125,"","","","",""
"150b6db4-84c1-4c6e-a487-47f1895b5626",46387,"Payload delivery","sha256","6e16b9610d0ff4e5c2ee931536c337bfba008ca31c70e0bfc83a8dff2478ff37","",1,1612371125,"","","","",""
"a8a0c6f7-32b1-4cdb-8ef6-5e4239adabe9",46387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612371125,"","","","",""
"3c5888ac-02ba-4254-a80a-862cfc2ee84d",46387,"Network activity","url","http://59.99.191.168:56435/Mozi.m","",1,1612371125,"","","","",""
"2f8b2851-a00d-43ec-906f-d7b621da1e25",46387,"Network activity","ip-dst","59.99.191.168","",1,1612371125,"","","","",""
"51fcf994-6f53-4c79-905d-55b491b55176",46387,"External analysis","link","https://www.virustotal.com/gui/file/6e16b9610d0ff4e5c2ee931536c337bfba008ca31c70e0bfc83a8dff2478ff37/detection","",0,1612371126,"permalink","","aa5be9f9-32ed-47d0-b7c4-4bbcbc827635","virustotal-report","misc"
"824beb39-8188-40f6-a209-d9acd50458a1",46387,"Other","datetime","2021-02-03T15:53:42.000000+0000","",0,1612371126,"last-submission","","aa5be9f9-32ed-47d0-b7c4-4bbcbc827635","virustotal-report","misc"
"1fff560f-b81e-41de-b7c8-eef8277a7a8c",46387,"Other","text","28/62","",0,1612371126,"detection-ratio","","aa5be9f9-32ed-47d0-b7c4-4bbcbc827635","virustotal-report","misc"

