uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f02f7ef4-394f-43c7-ad5d-bd635a0bee8a",31807,"Payload delivery","filename","cred64.dll","",0,1674032228,"","","","",""
"b365bb42-0635-4ebf-8baf-8bf8028ae5b3",31807,"Payload delivery","md5","fdf09f488e9ca61d52bbc8836645b2d4","",1,1674032228,"","","","",""
"4451aecc-05f1-457e-9dbc-652b7c4a929b",31807,"Payload delivery","sha1","24680040ff91faaaac3fc3d86c1a6afece985d19","",1,1674032228,"","","","",""
"42fdab9f-391e-4639-b5ba-d8bde22bafd6",31807,"Payload delivery","sha256","55c0e72b242e8204feeaba213da7234dc4155272c0b36b6c4369c41b9705d159","",1,1674032228,"","","","",""
"759b0aab-585c-49d8-810e-23c9a7c0624d",31807,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1674032228,"","","","",""
"da13d294-0e4c-420e-8325-078c62d971d9",31807,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1674032228,"","","","",""
"cdd3c81b-7f15-488f-9e1a-2bb5ba15589c",31807,"Network activity","url","http://62.204.41.111/jb9sZZZbv7/Plugins/cred64.dll","",1,1674032228,"","","","",""
"e185ad08-838f-4a33-b38a-0e389165630b",31807,"Network activity","ip-dst","62.204.41.111","",1,1674032228,"","","","",""
"903c7021-0f45-4783-b410-dbfd44df1a39",31807,"Other","text",".text","",0,1674032229,"name","","bba90d07-9444-4dee-b46f-c32418d6d327","pe-section","file"
"b4a46505-21bd-4fc5-8119-6aa524731ab5",31807,"Payload delivery","md5","eb10e9bbfb298dc1ef93a706a8d908bd","",1,1674032229,"md5","","bba90d07-9444-4dee-b46f-c32418d6d327","pe-section","file"
"dfe7d904-509d-4bb0-996d-1692ef04afbe",31807,"Payload delivery","sha1","525ac241c85b874d1321125a8874ac4590dac3de","",1,1674032229,"sha1","","bba90d07-9444-4dee-b46f-c32418d6d327","pe-section","file"
"ef1f2572-f29f-4ddc-b554-c2409b978fda",31807,"Payload delivery","sha256","c52712a30770a54ee20dcd315c6b6e06760dc26da14e929f0ac7139047c7398a","",1,1674032229,"sha256","","bba90d07-9444-4dee-b46f-c32418d6d327","pe-section","file"
"e94d2b5b-ab55-4c5c-ae12-12bce21578ba",31807,"Other","size-in-bytes",845824,"",0,1674032229,"size-in-bytes","","bba90d07-9444-4dee-b46f-c32418d6d327","pe-section","file"
"b07d2b87-9936-4218-940c-400f39a0eac1",31807,"Other","float",6.47721,"",0,1674032229,"entropy","","bba90d07-9444-4dee-b46f-c32418d6d327","pe-section","file"
"0f428a22-8633-47c9-b822-9d00bb6e447e",31807,"Other","text",".rdata","",0,1674032229,"name","","a1cbf5b4-1ca1-4365-9579-8230c59482ec","pe-section","file"
"7ffcfedb-dfec-411f-afc1-bef013b74969",31807,"Payload delivery","md5","c43c6c5b2f442dfaf5f3c2d5dc9d8f2e","",1,1674032229,"md5","","a1cbf5b4-1ca1-4365-9579-8230c59482ec","pe-section","file"
"889a463b-9854-4b05-8980-4b7dfd9b07b0",31807,"Payload delivery","sha1","5c979972746c49cd1f9b399064bb7caebc630f94","",1,1674032229,"sha1","","a1cbf5b4-1ca1-4365-9579-8230c59482ec","pe-section","file"
"ee04c199-a362-4b7e-a59e-5f2639279fda",31807,"Payload delivery","sha256","a1cd6fec9fd36a1f76e52f36c625ce0ad3570137a9f5936ef7d56f5caf10aff1","",1,1674032229,"sha256","","a1cbf5b4-1ca1-4365-9579-8230c59482ec","pe-section","file"
"52d21ea6-4bd5-4183-a379-9c3ef536a530",31807,"Other","size-in-bytes",167936,"",0,1674032229,"size-in-bytes","","a1cbf5b4-1ca1-4365-9579-8230c59482ec","pe-section","file"
"d6cb2a14-1ca9-424a-851d-01a4aba53d7e",31807,"Other","float",5.57076,"",0,1674032229,"entropy","","a1cbf5b4-1ca1-4365-9579-8230c59482ec","pe-section","file"
"a81531c5-b7c0-4a24-aa12-e617bbc46d61",31807,"Other","text",".data","",0,1674032229,"name","","cb220a7d-73c3-4e4b-9534-853248a01861","pe-section","file"
"c747b660-f131-4ba0-b8c2-002db91d5ec8",31807,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1674032229,"md5","","cb220a7d-73c3-4e4b-9534-853248a01861","pe-section","file"
"d29e686e-0b2a-4d14-bbc8-ac4b4de9cbf4",31807,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1674032229,"sha1","","cb220a7d-73c3-4e4b-9534-853248a01861","pe-section","file"
"cab62e37-8314-425b-80a3-8a9441546e1a",31807,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1674032229,"sha256","","cb220a7d-73c3-4e4b-9534-853248a01861","pe-section","file"
"145f5a78-ddca-4892-8681-14b99e79e1d7",31807,"Other","size-in-bytes",13824,"",0,1674032229,"size-in-bytes","","cb220a7d-73c3-4e4b-9534-853248a01861","pe-section","file"
"da660390-0a8d-4fc0-bd3e-d31e10cd5f9e",31807,"Other","float",2.50485,"",0,1674032229,"entropy","","cb220a7d-73c3-4e4b-9534-853248a01861","pe-section","file"
"0354b413-a756-4852-967f-e3e15b737e00",31807,"Other","text",".pdata","",0,1674032229,"name","","050a70d6-ffc0-4f62-a10d-46f53ce58410","pe-section","file"
"2d24d8fd-f13d-4ef4-a174-fb9a29807364",31807,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1674032229,"md5","","050a70d6-ffc0-4f62-a10d-46f53ce58410","pe-section","file"
"5c8393be-59e3-45f9-b100-289ce50ad712",31807,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1674032229,"sha1","","050a70d6-ffc0-4f62-a10d-46f53ce58410","pe-section","file"
"40e30dd1-d0fc-470d-814a-19ac90a5db62",31807,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1674032229,"sha256","","050a70d6-ffc0-4f62-a10d-46f53ce58410","pe-section","file"
"d69e1719-e3be-4e8a-9200-0c75d1204b45",31807,"Other","size-in-bytes",38912,"",0,1674032229,"size-in-bytes","","050a70d6-ffc0-4f62-a10d-46f53ce58410","pe-section","file"
"5e0efbaa-40d1-4b8e-a88b-72985fe43748",31807,"Other","float",6.06323,"",0,1674032230,"entropy","","050a70d6-ffc0-4f62-a10d-46f53ce58410","pe-section","file"
"ddbca488-7c8a-4817-ae28-94a88b6e1f31",31807,"Other","text","_RDATA","",0,1674032230,"name","","996aaeae-62c7-4c4d-a26b-a042ffc523c7","pe-section","file"
"f9f143cb-2baf-4f8b-9a8d-2b16514d4824",31807,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1674032230,"md5","","996aaeae-62c7-4c4d-a26b-a042ffc523c7","pe-section","file"
"3b1c3a06-c643-4889-8f9c-ff8df178faf1",31807,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1674032230,"sha1","","996aaeae-62c7-4c4d-a26b-a042ffc523c7","pe-section","file"
"199262dd-c6d8-4c33-97a7-be6d82a76dfb",31807,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1674032230,"sha256","","996aaeae-62c7-4c4d-a26b-a042ffc523c7","pe-section","file"
"76c4b876-016a-47db-8bb5-510f1a83503b",31807,"Other","size-in-bytes",512,"",0,1674032230,"size-in-bytes","","996aaeae-62c7-4c4d-a26b-a042ffc523c7","pe-section","file"
"cfee2f33-6e6e-4590-a3ed-93a7984beb8e",31807,"Other","float",1.43303,"",0,1674032230,"entropy","","996aaeae-62c7-4c4d-a26b-a042ffc523c7","pe-section","file"
"55dbb9ab-ba06-447d-9038-2aca1efdee83",31807,"Other","text",".rsrc","",0,1674032230,"name","","2265b7a6-d426-4b65-b576-6aec915591b2","pe-section","file"
