uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f303c74-006d-45d9-b2d7-f30cd4b119cf",56950,"Payload delivery","filename","sora.ppc","",0,1624320907,"","","","",""
"946a62b4-84cf-49ef-a2fe-25813d871cbe",56950,"Payload delivery","md5","6eda336424c6de578742fef54077361d","",1,1624320907,"","","","",""
"4720759f-4d90-4f7f-b5cc-cac285d43469",56950,"Payload delivery","sha1","7f998c11f92eb2bf88c3fa0ca05467c2110cfc0b","",1,1624320907,"","","","",""
"81785827-5cf5-4e15-8b1e-d35c45cd85c3",56950,"Payload delivery","sha256","1d7d76f9584a7b50d52773682f19cf0871e3b706e27cb4807d3bb097d79e18f6","",1,1624320907,"","","","",""
"4597fa48-9a63-4bac-bb71-f8a2ff3fab3d",56950,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1624320907,"","","","",""
"e8e71cc0-8227-43c8-b11e-104fc9a1a35f",56950,"Network activity","url","http://88.198.163.193/bins/sora.ppc","",1,1624320907,"","","","",""
"5cdb6a7d-fadf-4f69-9e6b-f31ea364b344",56950,"Network activity","ip-dst","88.198.163.193","",1,1624320909,"","","","",""
"7466fc61-e438-4a67-9abc-2795964aadcd",56950,"External analysis","link","https://www.virustotal.com/gui/file/1d7d76f9584a7b50d52773682f19cf0871e3b706e27cb4807d3bb097d79e18f6/detection","",0,1624320911,"permalink","","0e46e6ba-11a7-4c2b-ac7b-6cf30d4de811","virustotal-report","misc"
"92e23539-ae48-4b11-a271-52340e1e87c8",56950,"Other","datetime","2021-06-21T22:16:28.000000+0000","",0,1624320913,"last-submission","","0e46e6ba-11a7-4c2b-ac7b-6cf30d4de811","virustotal-report","misc"
"2d05d77e-34fb-440b-83da-34e2084baa9f",56950,"Other","text","23/61","",0,1624320913,"detection-ratio","","0e46e6ba-11a7-4c2b-ac7b-6cf30d4de811","virustotal-report","misc"

