uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9980c4-fb4c-4039-8878-2953c0a8018c",6469,"Payload delivery","filename","hoho.arm6","",0,1570341060,"","","","",""
"5d9980c4-55d4-4e85-a88c-2953c0a8018c",6469,"Payload delivery","md5","89217696fca662959ab6ebf7454fd471","",1,1570341060,"","","","",""
"5d9980c4-7328-4d43-9b99-2953c0a8018c",6469,"Payload delivery","sha1","efe078265e65f067af218dceb841efe403edfabc","",1,1570341060,"","","","",""
"5d9980c4-0b58-4fcd-a6f5-2953c0a8018c",6469,"Payload delivery","sha256","efe36e26162602422c5124898134d389029eee9b0602ccbf9123e6957acce1bc","",1,1570341060,"","","","",""
"5d9980c5-2064-4928-9af6-2953c0a8018c",6469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570341061,"","","","",""
"5d9980c5-b3ec-4486-82a9-2953c0a8018c",6469,"Network activity","url","http://51.75.57.247/bins/hoho.arm6","",1,1570341061,"","","","",""
"5d9980c5-1eec-4a59-8885-2953c0a8018c",6469,"Network activity","ip-dst","51.75.57.247","",1,1570341061,"","","","",""
"cf4ef492-5f53-447c-ac96-0f4511c25daa",6469,"External analysis","link","https://www.virustotal.com/gui/file/efe36e26162602422c5124898134d389029eee9b0602ccbf9123e6957acce1bc/detection","",0,1570341063,"permalink","","5c89676f-c64a-4479-a735-794a196984a2","virustotal-report","misc"
"2bdd94f0-6346-4ed0-941d-e5647c2292db",6469,"Other","datetime","2019-10-06T04:47:49","",0,1570341063,"last-submission","","5c89676f-c64a-4479-a735-794a196984a2","virustotal-report","misc"
"cf94fab3-dadb-46a2-8e1a-6d38aa5ead37",6469,"Other","text","29/58","",0,1570341063,"detection-ratio","","5c89676f-c64a-4479-a735-794a196984a2","virustotal-report","misc"

