uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a738fe78-020c-43ce-a7b6-8de090202da9",13054,"Payload delivery","filename","boatnet.x86","",0,1728486726,"","","","",""
"915ec364-0081-487b-a269-76c158acd5d8",13054,"Payload delivery","md5","a7e9e362f92573920d5a9cf605306794","",1,1728486726,"","","","",""
"ef905780-0e37-4429-948a-dd6b4590d3e1",13054,"Payload delivery","sha1","76cb5250743a6b069d1bffad785cdb3be16f8e34","",1,1728486726,"","","","",""
"bd8f9450-7f3d-47e4-b208-7a9658b27065",13054,"Payload delivery","sha256","ad62d7f54cd5b06ca93f07684b391754f65b840475aed942de75d46eea2d4593","",1,1728486726,"","","","",""
"e4dfa8fd-0ad4-4f94-9dca-6116c397a563",13054,"Payload delivery","mime-type","application/x-executable","",0,1728486726,"","","","",""
"77fc00af-0be1-4e82-a19f-64cb6c523597",13054,"Network activity","url","http://93.123.85.144/hiddenbin/boatnet.x86","",1,1728486726,"","","","",""
"678a2ac0-dd83-4f59-8745-f82fcabe6592",13054,"Network activity","ip-dst","93.123.85.144","",1,1728486726,"","","","",""
"50bd0707-0182-4987-80d5-c7ba2d64a046",13054,"External analysis","link","https://www.virustotal.com/gui/file/ad62d7f54cd5b06ca93f07684b391754f65b840475aed942de75d46eea2d4593/detection","",0,1728486726,"permalink","","96df3faa-2a9c-45b8-8426-b87d4c841709","virustotal-report","misc"
"4b419384-1909-4ac5-adbb-b4a7fd2369f3",13054,"Other","datetime","2024-10-09T16:50:06.000000+0000","",0,1728486726,"last-submission","","96df3faa-2a9c-45b8-8426-b87d4c841709","virustotal-report","misc"
"e18d39b5-fd2d-4def-9b62-9362c5e3b24e",13054,"Other","text","33/77","",0,1728486726,"detection-ratio","","96df3faa-2a9c-45b8-8426-b87d4c841709","virustotal-report","misc"

