uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd83c-ff94-446a-955a-29e9c0a80102",13844,"Payload delivery","filename","1230a01938abgs.exe","",0,1592514620,"","","","",""
"5eebd83c-407c-4720-be9f-29e9c0a80102",13844,"Payload delivery","md5","e98b50d694434eb49bf7a0344df01041","",1,1592514620,"","","","",""
"5eebd83c-c818-48f4-8f1a-29e9c0a80102",13844,"Payload delivery","sha1","02fd9995bd9b6f5e9aea5071b67d2cb3d01aa792","",1,1592514620,"","","","",""
"5eebd83c-1e8c-4267-918f-29e9c0a80102",13844,"Payload delivery","sha256","3b1d9684822e577c52c691ebc0dfed60e2d3237de5bb46072bb0742580e53187","",1,1592514620,"","","","",""
"5eebd83c-b388-4b8f-9471-29e9c0a80102",13844,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514620,"","","","",""
"5eebd83c-ca68-405f-bb16-29e9c0a80102",13844,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514620,"","","","",""
"5eebd83c-c128-49c1-a345-29e9c0a80102",13844,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1230a01938abgs.exe","",1,1592514620,"","","","",""
"5eebd83c-b1e0-47a6-a5a8-29e9c0a80102",13844,"Network activity","domain","playthefinancialgame.com","",1,1592514620,"","","","",""
"5afa3654-9144-438b-a224-5268f012c4b9",13844,"Other","text",".text","",0,1592514621,"name","","b9c4a9c3-871d-4f01-b34a-901eadaa2bf5","pe-section","file"
"f79824ac-7c09-4047-9477-b6419d3b72dc",13844,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514621,"md5","","b9c4a9c3-871d-4f01-b34a-901eadaa2bf5","pe-section","file"
"32595e2b-df2b-4f17-8d59-2eec5e53757d",13844,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514621,"sha1","","b9c4a9c3-871d-4f01-b34a-901eadaa2bf5","pe-section","file"
"765855a8-dcf2-42ca-a0ed-d373640b4cfb",13844,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514621,"sha256","","b9c4a9c3-871d-4f01-b34a-901eadaa2bf5","pe-section","file"
"7dcb540b-732a-4d27-a68a-7bd72b6eb754",13844,"Other","size-in-bytes",26112,"",0,1592514621,"size-in-bytes","","b9c4a9c3-871d-4f01-b34a-901eadaa2bf5","pe-section","file"
"a7783b7f-e9c1-4379-ad3a-04746a4ac64d",13844,"Other","float",4.95421,"",0,1592514621,"entropy","","b9c4a9c3-871d-4f01-b34a-901eadaa2bf5","pe-section","file"
"ac353370-f1e4-49fe-abf5-fd4224c13fb3",13844,"Other","text",".rdata","",0,1592514621,"name","","16dbe486-5e83-4664-b45e-f1672a6905a2","pe-section","file"
"4a841be9-7c50-424c-8359-02f344c3d708",13844,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514621,"md5","","16dbe486-5e83-4664-b45e-f1672a6905a2","pe-section","file"
