uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7fcb308-1954-4bfd-9015-14d6984a69a5",30403,"Payload delivery","filename","LEETreturns.sh","",0,1599475888,"","","","",""
"11204f4d-a33d-445a-bbd3-e72d61ae6074",30403,"Payload delivery","md5","3d9cf33be4d7d4c961a93000fcfb3cc7","",1,1599475888,"","","","",""
"bcad3a31-f8af-4e3d-978b-3f0ff6de3ff9",30403,"Payload delivery","sha1","465a0b1e8bd271042524c0a571136db08fea0902","",1,1599475888,"","","","",""
"787fbe6d-a9eb-42a0-b538-6495e4a2c3c1",30403,"Payload delivery","sha256","8411468ffe18202bfe43b91c8a0f32f0dace222d917489afcede63372f3d46b1","",1,1599475888,"","","","",""
"9e5fcf9f-6bb9-4c14-87f8-879285c8b507",30403,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599475888,"","","","",""
"4d7f6eba-9788-4724-8b17-de74bfee9ec2",30403,"Network activity","url","http://185.172.111.200/LEETreturns.sh","",1,1599475888,"","","","",""
"ccde7ad4-6d88-4e5d-b80f-0515354110d3",30403,"Network activity","ip-dst","185.172.111.200","",1,1599475888,"","","","",""
"bc8f4c11-b079-4864-9d82-4f65300ec339",30403,"External analysis","link","https://www.virustotal.com/gui/file/8411468ffe18202bfe43b91c8a0f32f0dace222d917489afcede63372f3d46b1/detection","",0,1599475889,"permalink","","27b2f752-9dba-4c1c-9008-a3d93b934ce4","virustotal-report","misc"
"64649e5e-d895-421e-91d0-d783ace83e44",30403,"Other","datetime","2020-09-07T09:00:40.000000+0000","",0,1599475889,"last-submission","","27b2f752-9dba-4c1c-9008-a3d93b934ce4","virustotal-report","misc"
"18dd13e6-c55b-484f-9edb-91342806ca6a",30403,"Other","text","32/57","",0,1599475889,"detection-ratio","","27b2f752-9dba-4c1c-9008-a3d93b934ce4","virustotal-report","misc"

