uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b382bcd0-fac6-4f2a-b7d0-08b7577e7f60",16785,"Payload delivery","filename","current.exe","",0,1707345761,"","","","",""
"eafeea5d-b872-4dc5-a819-1ece5ff72c08",16785,"Payload delivery","md5","2640c96c0be54c6f5b1880bdde2d0c92","",1,1707345761,"","","","",""
"e476df9c-5f9e-433e-9b4b-090bb95e1179",16785,"Payload delivery","sha1","072fa1b581c492d27eee916e0bf3d6fc6c986ff8","",1,1707345761,"","","","",""
"9ad98ca3-6dd1-4252-bb67-4ee119b7675f",16785,"Payload delivery","sha256","84cd7052ee57d4b6c115d46abd5864f7a002a8a615b99aa796af2e5e47a184f4","",1,1707345761,"","","","",""
"cdd3263c-9a22-494e-b9a0-e6e95864b8aa",16785,"Payload delivery","mime-type","application/x-dosexec","",0,1707345761,"","","","",""
"93053819-a785-4715-8944-aaa20059534d",16785,"Payload delivery","imphash","62d46ff31d47f63978e2d51da092dc3a","",0,1707345761,"","","","",""
"9a7a48b4-98f2-4924-8828-3c68e549f654",16785,"Network activity","url","http://77.91.68.222:8000/current.exe","",1,1707345761,"","","","",""
"c1dc4527-a1e8-458e-8d5a-fa8800b73b23",16785,"Network activity","ip-dst","77.91.68.222","",1,1707345761,"","","","",""
"320fb911-73fa-4a39-9eab-9c3e768b5aa2",16785,"Other","text",".text","",0,1707345762,"name","","e6e18de7-3a3b-4899-905c-b25b2da96874","pe-section","file"
"2b2b72cb-9d68-4c7a-83a0-913507eac441",16785,"Payload delivery","md5","c6e9d5e187d30e4a943a6993b4b2cc4f","",1,1707345762,"md5","","e6e18de7-3a3b-4899-905c-b25b2da96874","pe-section","file"
"8318fe9a-0ae5-42be-b03b-c26d1c9e4570",16785,"Payload delivery","sha1","04546b4199448b1ba92586627aa98381973a6d1b","",1,1707345762,"sha1","","e6e18de7-3a3b-4899-905c-b25b2da96874","pe-section","file"
"d8408b2a-c9da-4cee-a849-fd0bc50d099c",16785,"Payload delivery","sha256","b6693f36f4d59c7a544deb15260f697a3dcfeb327042e5e94c1e11c57c56b261","",1,1707345762,"sha256","","e6e18de7-3a3b-4899-905c-b25b2da96874","pe-section","file"
"638bc974-4812-4715-a23c-07f748b7d843",16785,"Other","size-in-bytes",410112,"",0,1707345762,"size-in-bytes","","e6e18de7-3a3b-4899-905c-b25b2da96874","pe-section","file"
"9c8d6405-9545-42df-a51e-9af50d796560",16785,"Other","float",7.86424,"",0,1707345762,"entropy","","e6e18de7-3a3b-4899-905c-b25b2da96874","pe-section","file"
"09128b31-f000-4581-9582-ec3cf8a449e1",16785,"Other","text",".rdata","",0,1707345762,"name","","200e05d4-364b-4f3f-9dcd-65bd898d9f9f","pe-section","file"
"c0592064-4586-4c75-94ca-579a85e10ea6",16785,"Payload delivery","md5","bc0ff9c83a00d6906f68626107d513bf","",1,1707345762,"md5","","200e05d4-364b-4f3f-9dcd-65bd898d9f9f","pe-section","file"
"033f5533-e47f-44af-954e-34f0889a86e0",16785,"Payload delivery","sha1","645991df3c36b38b53425f9986898dabef608e6c","",1,1707345762,"sha1","","200e05d4-364b-4f3f-9dcd-65bd898d9f9f","pe-section","file"
"8cd739fa-85e4-4e65-a5e2-0184fab10c50",16785,"Payload delivery","sha256","d72ee570a35004fbff94d684b7fb45906da49087e4f9ccd9c46adee8b3b347b8","",1,1707345762,"sha256","","200e05d4-364b-4f3f-9dcd-65bd898d9f9f","pe-section","file"
"346c2e7d-3fa0-4254-9381-2437adf55e1a",16785,"Other","size-in-bytes",21504,"",0,1707345762,"size-in-bytes","","200e05d4-364b-4f3f-9dcd-65bd898d9f9f","pe-section","file"
"c2677c57-ebc5-4fad-9b01-d31bfac38236",16785,"Other","float",5.75659,"",0,1707345762,"entropy","","200e05d4-364b-4f3f-9dcd-65bd898d9f9f","pe-section","file"
"baddbe96-297d-48df-8d1c-9c5c52d5be15",16785,"Other","text",".data","",0,1707345762,"name","","e90eac94-9b80-4425-9882-830425c1c67a","pe-section","file"
"2a670884-cc0f-4c3a-b2f7-7839496229d7",16785,"Payload delivery","md5","74893fe868abddbbe343693edcaf8d2a","",1,1707345762,"md5","","e90eac94-9b80-4425-9882-830425c1c67a","pe-section","file"
"690c9f07-8889-412e-995b-8bcbaeedeb6f",16785,"Payload delivery","sha1","baafe9b2c62685459b2b9350e175f8a1cfebe273","",1,1707345762,"sha1","","e90eac94-9b80-4425-9882-830425c1c67a","pe-section","file"
"3fe7d275-52c5-4f26-a08c-89e4ecdc75e9",16785,"Payload delivery","sha256","3095cbe5a87b1a8b97c02d32b146ade893d39aad310aaa8829e4701fd6773782","",1,1707345762,"sha256","","e90eac94-9b80-4425-9882-830425c1c67a","pe-section","file"
"189fcdfd-b757-4f2a-bff4-935c0d24b882",16785,"Other","size-in-bytes",20992,"",0,1707345762,"size-in-bytes","","e90eac94-9b80-4425-9882-830425c1c67a","pe-section","file"
