uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0efa59f8-2d27-43c9-99e6-9bcc54ae221b",6146,"Payload delivery","filename","sora.arm6","",0,1691014624,"","","","",""
"8c649a0c-5b17-4e51-a8e7-7d26af1cebba",6146,"Payload delivery","md5","071f9802acf8ba0be3ccaebb1d3b139a","",1,1691014624,"","","","",""
"d8c51daa-b02c-4e8b-bb08-58444fa48090",6146,"Payload delivery","sha1","5f920bb0cfe13ed034b3ce0f33ae48912294b62e","",1,1691014624,"","","","",""
"874c7671-a62e-4d2c-92ea-6512ff1cffea",6146,"Payload delivery","sha256","c758dbbf0b35fd60b12a9bc41115cd844a5ac25277362fbece733704d84ca2f2","",1,1691014624,"","","","",""
"e71d453c-c1f2-4f64-9084-86731c3de0d7",6146,"Payload delivery","mime-type","application/x-executable","",0,1691014624,"","","","",""
"612c3d55-5529-47ea-9e6d-5d971e9f57b2",6146,"Network activity","url","http://149.5.172.142/bins/sora.arm6","",1,1691014624,"","","","",""
"7a1357f6-d26d-4c6b-b369-60cee5eef541",6146,"Network activity","ip-dst","149.5.172.142","",1,1691014624,"","","","",""
"029eb417-9638-450b-aaa6-be2b13a334d7",6146,"External analysis","link","https://www.virustotal.com/gui/file/c758dbbf0b35fd60b12a9bc41115cd844a5ac25277362fbece733704d84ca2f2/detection","",0,1691014624,"permalink","","9bd98ba8-3e92-417b-be06-49012aa42c6a","virustotal-report","misc"
"6aa905e9-acb4-4df5-ab3b-e27166a7abfb",6146,"Other","datetime","2023-08-02T21:20:10.000000+0000","",0,1691014624,"last-submission","","9bd98ba8-3e92-417b-be06-49012aa42c6a","virustotal-report","misc"
"1425de6c-b25a-4f31-85f7-c9615da7ed71",6146,"Other","text","19/55","",0,1691014624,"detection-ratio","","9bd98ba8-3e92-417b-be06-49012aa42c6a","virustotal-report","misc"

