uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e556e4-f04c-4660-aeb4-8f3060949a14",8344,"Payload delivery","filename","arm7","",0,1694337133,"","","","",""
"df1f3ca3-da75-4120-bbe8-736828ac5b0e",8344,"Payload delivery","md5","c9562b15826e6c53193526a6044c4fd5","",1,1694337133,"","","","",""
"1f1bfd59-2e1e-40bd-a0b3-6f4f285a910c",8344,"Payload delivery","sha1","a2c0b87c4368bc97854a08b4e6c4b29ba73cc3cc","",1,1694337133,"","","","",""
"02e689e5-c268-42d9-9a96-b87e42dbe9a2",8344,"Payload delivery","sha256","1037110be4c7ed0ab6be853d1bf99d95faac02e9ffdb5b3e8420ad5c3750bd8d","",1,1694337133,"","","","",""
"76a19126-9476-410b-9c17-9cd3963b700d",8344,"Payload delivery","mime-type","application/x-executable","",0,1694337133,"","","","",""
"821dd287-7dc4-4a78-8d29-3296ce5ab9f4",8344,"Network activity","url","http://139.177.197.168/arm7","",1,1694337133,"","","","",""
"d4ab26b5-6d8f-47fb-80fe-7b74c7eb9d46",8344,"Network activity","ip-dst","139.177.197.168","",1,1694337133,"","","","",""
"3a32a28d-2db7-4b18-aaf9-865fe2128033",8344,"External analysis","link","https://www.virustotal.com/gui/file/1037110be4c7ed0ab6be853d1bf99d95faac02e9ffdb5b3e8420ad5c3750bd8d/detection","",0,1694337133,"permalink","","bfb5963a-9947-429f-80ac-2049abc1dcc5","virustotal-report","misc"
"c4e96496-bf02-4bcc-aeb5-ddd4cf65d387",8344,"Other","datetime","2023-09-10T09:01:18.000000+0000","",0,1694337133,"last-submission","","bfb5963a-9947-429f-80ac-2049abc1dcc5","virustotal-report","misc"
"a7e8ff32-1fcb-4e17-9626-3e11c63c6cda",8344,"Other","text","10/61","",0,1694337133,"detection-ratio","","bfb5963a-9947-429f-80ac-2049abc1dcc5","virustotal-report","misc"

