uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03d41-8ed8-444a-b57c-2d9ec0a8018c",7055,"Payload delivery","filename","loligang.sh4","",0,1570782529,"","","","",""
"5da03d41-8a98-4559-8552-2d9ec0a8018c",7055,"Payload delivery","md5","252e2e4c8c122742891eda827c39ac7b","",1,1570782529,"","","","",""
"5da03d41-f834-4da6-be9e-2d9ec0a8018c",7055,"Payload delivery","sha1","efe2fcd98832fbe195d3296cce9ffa5102c64e11","",1,1570782529,"","","","",""
"5da03d41-6784-4ed2-9b9e-2d9ec0a8018c",7055,"Payload delivery","sha256","37eed154d7c7251c360ebe5af4878a9beec403b92ec440230a4d5606522eb94f","",1,1570782529,"","","","",""
"5da03d41-69fc-49a5-9eae-2d9ec0a8018c",7055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570782529,"","","","",""
"5da03d41-c5bc-4a46-95dc-2d9ec0a8018c",7055,"Network activity","url","http://167.179.117.58/lmaoWTF/loligang.sh4","",1,1570782529,"","","","",""
"5da03d42-c510-4e61-ac0e-2d9ec0a8018c",7055,"Network activity","ip-dst","167.179.117.58","",1,1570782530,"","","","",""
"1facc344-d2a8-4fc4-b13d-baf81166b325",7055,"External analysis","link","https://www.virustotal.com/gui/file/37eed154d7c7251c360ebe5af4878a9beec403b92ec440230a4d5606522eb94f/detection","",0,1570782530,"permalink","","9c5ca2fe-3f63-46e3-a7bd-bd16b9e69797","virustotal-report","misc"
"40194da2-081b-4b40-8ad6-170201e57f36",7055,"Other","datetime","2019-10-11T06:54:44","",0,1570782530,"last-submission","","9c5ca2fe-3f63-46e3-a7bd-bd16b9e69797","virustotal-report","misc"
"d8a826a5-9001-4650-9267-e95946300ee9",7055,"Other","text","33/56","",0,1570782530,"detection-ratio","","9c5ca2fe-3f63-46e3-a7bd-bd16b9e69797","virustotal-report","misc"

