uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f18ed647-71ce-41b2-8a84-9f7e3d5ddff0",31796,"Payload delivery","filename","blaze.sparc","",0,1673974984,"","","","",""
"adad8f8b-1d47-435a-836b-ed95dbb8b7b5",31796,"Payload delivery","md5","2d7eceb011c85bfd7f400ce67ff0043a","",1,1673974984,"","","","",""
"fadefcfe-992b-440e-bd21-89ecdbe0cd8d",31796,"Payload delivery","sha1","701095908d3dbe5d4537ff2c853587d33b02e284","",1,1673974984,"","","","",""
"240f1c80-c255-432d-bf09-3bda8634c086",31796,"Payload delivery","sha256","8cb5e3cbcb81c46f9b8ddedace465c22f3f12d9a8f7ed966de8864ab56a21772","",1,1673974984,"","","","",""
"602732b3-3fd9-46e2-aad5-f11e9362eefd",31796,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673974984,"","","","",""
"ea6a8643-2263-4eed-8738-0b0c4b108bd5",31796,"Network activity","url","http://23.147.230.11/blaze.sparc","",1,1673974984,"","","","",""
"206a540b-eee5-45e8-ba25-946638c1cb22",31796,"Network activity","ip-dst","23.147.230.11","",1,1673974984,"","","","",""
"77c60226-7348-45ad-82e0-c44197451fb6",31796,"External analysis","link","https://www.virustotal.com/gui/file/8cb5e3cbcb81c46f9b8ddedace465c22f3f12d9a8f7ed966de8864ab56a21772/detection","",0,1673974984,"permalink","","6c848609-703e-414c-8c7a-97deacaa8d8e","virustotal-report","misc"
"fd11566f-61fe-4124-9224-a0316e6fe63a",31796,"Other","datetime","2023-01-17T16:32:39.000000+0000","",0,1673974984,"last-submission","","6c848609-703e-414c-8c7a-97deacaa8d8e","virustotal-report","misc"
"d54e337f-f2d5-478e-a933-3321337b35e4",31796,"Other","text","38/62","",0,1673974984,"detection-ratio","","6c848609-703e-414c-8c7a-97deacaa8d8e","virustotal-report","misc"

